n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PENL,C R L D D G,C C R D D G,MIN #20 SUTER Roughing(2 min) Drawn By: NSH #28 GAUSTAD,14,07,MIN,NSH
209,3,FAC,C R D D G,C C R L D G,NSH won Neu. Zone - MIN #21 BRODZIAK vs NSH #12 FISHER,14,07,MIN,NSH
210,3,SHOT,C R D D G,C C R L D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 29 ft.",14,01,MIN,NSH
211,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,14,00,MIN,NSH
212,3,FAC,C R D D G,C C R L D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,14,00,MIN,NSH
213,3,GOAL,C R D D G,C C R L D G,"NSH #11 LEGWAND(5), Wrist, Off. Zone, 13 ft.Assists: #74 KOSTITSYN(9); #6 WEBER(10)",13,32,MIN,NSH
214,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #13 SPALING,13,32,MIN,NSH
215,3,BLOCK,C C L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",13,16,MIN,NSH
216,3,HIT,C C L D D G,C R L D D G,"MIN #77 GILBERT HIT NSH #13 SPALING, Def. Zone",13,13,MIN,NSH
217,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",12,48,MIN,NSH
218,3,BLOCK,C R L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,44,MIN,NSH
219,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,43,MIN,NSH
220,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #28 GAUSTAD,12,43,MIN,NSH
221,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #28 GAUSTAD, Neu. Zone",12,15,MIN,NSH
222,3,BLOCK,C R L D D G,C L L D D G,"NSH #74 KOSTITSYN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",12,07,MIN,NSH
223,3,HIT,C R L D D G,C C L D D G,"NSH #8 KLEIN HIT MIN #16 ZUCKER, Def. Zone",11,54,MIN,NSH
224,3,HIT,C R L D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT NSH #22 HANNAN, Off. Zone",11,40,MIN,NSH
225,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT MIN #4 STONER, Off. Zone",11,20,MIN,NSH
226,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 44 ft.",10,42,MIN,NSH
227,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,41,MIN,NSH
228,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs NSH #28 GAUSTAD,10,41,MIN,NSH
229,3,MISS,C C L D D G,C C L D D G,"MIN #28 KONOPKA, Wrap-around, Wide of Net, Off. Zone, 6 ft.",9,57,MIN,NSH
230,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",9,45,MIN,NSH
231,3,HIT,C R L D D G,C C C D D G,"MIN #11 PARISE HIT NSH #59 JOSI, Off. Zone",9,16,MIN,NSH
232,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 5 ft.",9,13,MIN,NSH
233,3,PENL,C R L D D G,C C C D D G,NSH #13 SPALING Hooking(2 min) Drawn By: MIN #10 SETOGUCHI,9,07,MIN,NSH
234,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,07,MIN,NSH
235,3,FAC,C R L D D G,C R D D G,NSH won Def. Zone - MIN #7 CULLEN vs NSH #28 GAUSTAD,9,07,MIN,NSH
236,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 21 ft.",8,35,MIN,NSH
237,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",7,21,MIN,NSH
238,3,HIT,C C L D D G,C R D D G,"NSH #28 GAUSTAD HIT MIN #21 BRODZIAK, Def. Zone",7,20,MIN,NSH
239,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 RUPP, Backhand, Off. Zone, 12 ft.",6,53,MIN,NSH
240,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,52,MIN,NSH
241,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #28 KONOPKA vs NSH #12 FISHER,6,52,MIN,NSH
242,3,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT MIN #17 MITCHELL, Def. Zone",6,42,MIN,NSH
243,3,BLOCK,C C C D D G,C R L D D G,"NSH #23 BOYCHUK BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",6,39,MIN,NSH
244,3,BLOCK,C R L D D G,C R L D D G,"NSH #19 BUTLER BLOCKED BY  MIN #4 STONER, Backhand, Def. Zone",6,09,MIN,NSH
245,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Neu. Zone",5,40,MIN,NSH
246,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,37,MIN,NSH
247,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #11 LEGWAND,5,37,MIN,NSH
248,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT NSH #8 KLEIN, Off. Zone",4,57,MIN,NSH
249,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 SPALING, Neu. Zone",4,33,MIN,NSH
250,3,STOP,C C L D D G,C C L D D G,ICING,4,22,MIN,NSH
251,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,4,22,MIN,NSH
252,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,18,MIN,NSH
253,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs NSH #28 GAUSTAD,4,18,MIN,NSH
254,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 11 ft.",3,48,MIN,NSH
255,3,HIT,C C C D D G,C L L D D G,"NSH #22 HANNAN HIT MIN #28 KONOPKA, Def. Zone",3,45,MIN,NSH
256,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,36,MIN,NSH
257,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #11 LEGWAND,3,36,MIN,NSH
258,3,MISS,C C L D D G,C R L D D G,"NSH #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,24,MIN,NSH
259,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",3,11,MIN,NSH
260,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",2,45,MIN,NSH
261,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",2,36,MIN,NSH
262,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #13 SPALING,2,36,MIN,NSH
263,3,MISS,C R L D D G,C C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,30,MIN,NSH
264,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,2,22,MIN,NSH
265,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,2,22,MIN,NSH
266,3,STOP,C R L D D G,C L L D D G,ICING,2,12,MIN,NSH
267,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #21 BRODZIAK vs NSH #28 GAUSTAD,2,12,MIN,NSH
268,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #16 CLUNE, Def. Zone",1,48,MIN,NSH
269,3,HIT,C R L D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT NSH #22 HANNAN, Off. Zone",1,42,MIN,NSH
270,3,STOP,C C L D D G,C R L D D G,ICING,1,27,MIN,NSH
271,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #11 LEGWAND,1,27,MIN,NSH
272,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",1,11,MIN,NSH
273,3,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT NSH #59 JOSI, Off. Zone",1,03,MIN,NSH
274,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,59,MIN,NSH
275,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs NSH #13 SPALING,0,59,MIN,NSH
276,3,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 15 ft.",0,37,MIN,NSH
277,3,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #12 FISHER, Snap, Def. Zone",0,30,MIN,NSH
278,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:31 CST,0,00,MIN,NSH
279,4,PSTR,,,Period Start- Local time: 9:32 CST,5,00,MIN,NSH
280,4,FAC,C L D D G,C L D D G,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,00,MIN,NSH
281,4,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Def. Zone",4,45,MIN,NSH
282,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 59 ft.",4,43,MIN,NSH
283,4,MISS,C L D D G,C L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 43 ft.",4,26,MIN,NSH
284,4,MISS,C L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 67 ft.",4,16,MIN,NSH
285,4,HIT,C L D D G,C R D D G,"NSH #4 ELLIS HIT MIN #15 HEATLEY, Def. Zone",3,37,MIN,NSH
286,4,PENL,C L D D G,C R D D G,"NSH #35 RINNE Delaying Game-Ill. play goalie(2 min) Served By: #15 SMITH, Def. Zone",3,26,MIN,NSH
287,4,FAC,C R L D G,C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,3,26,MIN,NSH
288,4,BLOCK,C R L D G,C D D G,"MIN #20 SUTER BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",3,04,MIN,NSH
289,4,SHOT,C R L D G,C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 20 ft.",2,38,MIN,NSH
290,4,STOP,C R L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,37,MIN,NSH
291,4,FAC,C R L D G,C D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,2,37,MIN,NSH
292,4,STOP,C R L D G,C D D G,PUCK IN CROWD,2,34,MIN,NSH
293,4,FAC,C R L D G,C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,2,34,MIN,NSH
294,4,SHOT,C R L D G,C D D G,"MIN ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 10 ft.",2,13,MIN,NSH
295,4,HIT,C R L D G,C D D G,"NSH #22 HANNAN HIT MIN #11 PARISE, Def. Zone",2,01,MIN,NSH
296,4,SHOT,C R L D G,C D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 38 ft.",1,56,MIN,NSH
297,4,BLOCK,C R L D G,C D D G,"MIN #10 SETOGUCHI BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",1,43,MIN,NSH
298,4,HIT,C L D D G,C C D D G,"NSH #6 WEBER HIT MIN #25 BRODIN, Def. Zone",1,11,MIN,NSH
299,4,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 33 ft.",1,05,MIN,NSH
300,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,04,MIN,NSH
301,4,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,1,04,MIN,NSH
302,4,BLOCK,C L D D G,C R D D G,"MIN #15 HEATLEY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",0,58,MIN,NSH
303,4,SHOT,C L D D G,C R D D G,"MIN ONGOAL - #77 GILBERT, Wrist, Off. Zone, 52 ft.",0,57,MIN,NSH
304,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,56,MIN,NSH
305,4,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs NSH #11 LEGWAND,0,56,MIN,NSH
306,4,MISS,C L D D G,C R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,38,MIN,NSH
307,4,GIVE,C L D D G,C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Def. Zone",0,15,MIN,NSH
308,4,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 37 ft.",0,01,MIN,NSH
309,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:42 CST,0,00,MIN,NSH
310,5,PSTR,,,Period Start- Local time: 9:45 CST,0,00,MIN,NSH
311,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 5 ft.",0,00,MIN,NSH
312,5,SHOT,,,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 7 ft.",0,00,MIN,NSH
313,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 7 ft.",0,00,MIN,NSH
314,5,GOAL,,,"NSH #15 SMITH, Backhand, Off. Zone, 13 ft.",0,00,MIN,NSH
315,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 13 ft.",0,00,MIN,NSH
316,5,MISS,,,"NSH #11 LEGWAND, Backhand, Goalpost, Off. Zone, 10 ft.",0,00,MIN,NSH
317,5,PEND,,,Period End- Local time: 9:49 CST,0,00,MIN,NSH
318,5,SOC,,,Shootout Completed- Local time: 9:49 CST,0,00,MIN,NSH
319,5,GEND,,,Game End- Local time: 9:49 CST,0,00,MIN,NSH
