n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,BLOCK,R L L D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",9,37,VAN,CAR
78,1,MISS,R L L D D G,C C R D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 31 ft.",9,27,VAN,CAR
79,1,HIT,R L L D D G,C C C D D G,"VAN #18 STANTON HIT CAR #18 MCCLEMENT, Def. Zone",8,59,VAN,CAR
80,1,HIT,C C L D D G,C C C D D G,"VAN #14 BURROWS HIT CAR #65 HAINSEY, Def. Zone",8,51,VAN,CAR
81,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 69 ft.",8,48,VAN,CAR
82,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,VAN,CAR
83,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs CAR #49 RASK,8,47,VAN,CAR
84,1,HIT,C C R D D G,C C C D D G,"CAR #19 TLUSTY HIT VAN #8 TANEV, Off. Zone",8,19,VAN,CAR
85,1,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT CAR #20 NASH, Def. Zone",7,54,VAN,CAR
86,1,STOP,C R R D D G,C C R D D G,ICING,7,32,VAN,CAR
87,1,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,7,32,VAN,CAR
88,1,HIT,C R R D D G,C C C D D G,"VAN #36 HANSEN HIT CAR #12 STAAL, Def. Zone",7,23,VAN,CAR
89,1,HIT,C R R D D G,C C C D D G,"CAR #4 SEKERA HIT VAN #36 HANSEN, Neu. Zone",7,18,VAN,CAR
90,1,STOP,C R L D D G,C C C D D G,OFFSIDE,7,04,VAN,CAR
91,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #49 RASK,7,04,VAN,CAR
92,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Neu. Zone",6,50,VAN,CAR
93,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",6,45,VAN,CAR
94,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 65 ft.",6,39,VAN,CAR
95,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,38,VAN,CAR
96,1,FAC,R L L D D G,C C R D D G,VAN won Def. Zone - VAN #14 BURROWS vs CAR #28 SEMIN,6,38,VAN,CAR
97,1,BLOCK,R L L D D G,C C R D D G,"VAN #15 RICHARDSON BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",6,28,VAN,CAR
98,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Neu. Zone, 93 ft.",6,05,VAN,CAR
99,1,HIT,R R L D D G,C C R D D G,"VAN #15 RICHARDSON HIT CAR #7 MURPHY, Off. Zone",6,00,VAN,CAR
100,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,20,VAN,CAR
101,1,FAC,C R R D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #11 STAAL,5,20,VAN,CAR
102,1,HIT,C R R D D G,C C C D D G,"VAN #53 HORVAT HIT CAR #26 LILES, Off. Zone",5,13,VAN,CAR
103,1,TAKE,C R R D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",4,59,VAN,CAR
104,1,BLOCK,C R R D D G,C C C D D G,"VAN #51 DORSETT BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,42,VAN,CAR
105,1,HIT,C R R D D G,C C C D D G,"VAN #51 DORSETT HIT CAR #16 LINDHOLM, Off. Zone",4,37,VAN,CAR
106,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",4,20,VAN,CAR
107,1,BLOCK,C R L D D G,C C C D D G,"VAN #22 SEDIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",3,55,VAN,CAR
108,1,PENL,R R L L D D G,C C R D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA, Neu. Zone",3,38,VAN,CAR
109,1,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #13 BONINO vs CAR #53 SKINNER,3,38,VAN,CAR
110,1,HIT,R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT CAR #26 LILES, Def. Zone",3,03,VAN,CAR
111,1,GIVE,R L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",2,52,VAN,CAR
112,1,MISS,R L D D G,C C R D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 59 ft.",2,45,VAN,CAR
113,1,GIVE,R L D D G,C C C C D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",2,33,VAN,CAR
114,1,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,2,16,VAN,CAR
115,1,FAC,R L D D G,C C C C D G,CAR won Neu. Zone - VAN #15 RICHARDSON vs CAR #11 STAAL,2,16,VAN,CAR
116,1,TAKE,R L D D G,C C C C D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,04,VAN,CAR
117,1,STOP,R L D D G,C C C D D G,OFFSIDE,1,47,VAN,CAR
118,1,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #18 MCCLEMENT,1,47,VAN,CAR
119,1,MISS,C R L D D G,C C C D D G,"VAN #22 SEDIN, Snap, Wide of Net, Off. Zone, 30 ft.",1,27,VAN,CAR
120,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",1,04,VAN,CAR
121,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,36,VAN,CAR
122,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #13 BONINO vs CAR #11 STAAL,0,36,VAN,CAR
123,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 71 ft.",0,29,VAN,CAR
124,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 53 ft.",0,17,VAN,CAR
125,1,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 24 ft.",0,08,VAN,CAR
126,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",0,01,VAN,CAR
127,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,VAN,CAR
128,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,VAN,CAR
129,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,20,00,VAN,CAR
130,2,STOP,C R L D D G,C C C D D G,OFFSIDE,19,52,VAN,CAR
131,2,FAC,R L L D D G,C C C D D G,CAR won Neu. Zone - VAN #15 RICHARDSON vs CAR #49 RASK,19,52,VAN,CAR
132,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,19,01,VAN,CAR
133,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - VAN #13 BONINO vs CAR #20 NASH,19,01,VAN,CAR
134,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",18,52,VAN,CAR
135,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Backhand, Off. Zone, 20 ft.",18,24,VAN,CAR
136,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,23,VAN,CAR
137,2,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,18,23,VAN,CAR
138,2,MISS,C R R D D G,C C R D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 64 ft.",18,21,VAN,CAR
139,2,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Neu. Zone",18,17,VAN,CAR
140,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 44 ft.",18,05,VAN,CAR
141,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,04,VAN,CAR
142,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,18,04,VAN,CAR
143,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 49 ft.",17,00,VAN,CAR
144,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",16,34,VAN,CAR
145,2,HIT,R L L D D G,C C R D D G,"CAR #53 SKINNER HIT VAN #3 BIEKSA, Off. Zone",16,03,VAN,CAR
146,2,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,00,VAN,CAR
147,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs CAR #20 NASH,16,00,VAN,CAR
148,2,HIT,R L L D D G,C C R D D G,"VAN #15 RICHARDSON HIT CAR #6 GLEASON, Off. Zone",15,52,VAN,CAR
149,2,MISS,R L L D D G,C C R D D G,"VAN #14 BURROWS, Snap, Over Net, Off. Zone, 26 ft.",15,42,VAN,CAR
150,2,BLOCK,R L L D D G,C C R D D G,"VAN #14 BURROWS BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",15,38,VAN,CAR
151,2,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",15,37,VAN,CAR
152,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 12 ft.",15,34,VAN,CAR
153,2,STOP,R L L D D G,C C R D D G,ICING,15,23,VAN,CAR
154,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - VAN #15 RICHARDSON vs CAR #11 STAAL,15,23,VAN,CAR
155,2,HIT,R L L D D G,C C C D D G,"VAN #20 HIGGINS HIT CAR #7 MURPHY, Def. Zone",15,14,VAN,CAR
156,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #26 CORRADO, Def. Zone",14,39,VAN,CAR
157,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,37,VAN,CAR
158,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - VAN #13 BONINO vs CAR #18 MCCLEMENT,14,37,VAN,CAR
159,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT VAN #2 HAMHUIS, Off. Zone",14,16,VAN,CAR
160,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Snap, Off. Zone, 37 ft.",14,08,VAN,CAR
161,2,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT VAN #13 BONINO, Def. Zone",14,07,VAN,CAR
162,2,GOAL,C R R D D G,C C C D D G,"VAN #51 DORSETT(5), Wrist, Off. Zone, 13 ft.Assists: #13 BONINO(14); #3 BIEKSA(5)",13,42,VAN,CAR
163,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - VAN #51 DORSETT vs CAR #20 NASH,13,42,VAN,CAR
164,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",13,17,VAN,CAR
165,2,MISS,C R R D D G,C C R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 19 ft.",13,09,VAN,CAR
166,2,BLOCK,C R R D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",12,53,VAN,CAR
167,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,45,VAN,CAR
168,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,12,45,VAN,CAR
169,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 36 ft.",11,50,VAN,CAR
170,2,BLOCK,R L L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  VAN #26 CORRADO, Snap, Def. Zone",11,23,VAN,CAR
171,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 62 ft.",11,02,VAN,CAR
172,2,HIT,R R L D D G,C C C D D G,"CAR #19 TLUSTY HIT VAN #7 VEY, Off. Zone",10,58,VAN,CAR
173,2,BLOCK,R R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",10,42,VAN,CAR
174,2,HIT,C R R D D G,C C R D D G,"VAN #51 DORSETT HIT CAR #14 GERBE, Neu. Zone",10,38,VAN,CAR
175,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",10,33,VAN,CAR
176,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,31,VAN,CAR
177,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,10,31,VAN,CAR
178,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",10,17,VAN,CAR
179,2,HIT,C C R R D D,C C R D D G,"CAR #20 NASH HIT VAN #13 BONINO, Def. Zone",9,38,VAN,CAR
180,2,TAKE,C C R R D D,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",9,37,VAN,CAR
181,2,PENL,C C R R D D,C C R D D G,"CAR #26 LILES Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 DORSETT",9,36,VAN,CAR
182,2,FAC,C R L L D G,C R D D G,CAR won Def. Zone - VAN #33 SEDIN vs CAR #18 MCCLEMENT,9,36,VAN,CAR
183,2,MISS,C R L L D G,C R D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 9 ft.",9,28,VAN,CAR
184,2,BLOCK,C R L L D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",9,17,VAN,CAR
185,2,HIT,C R L L D G,C R D D G,"CAR #6 GLEASON HIT VAN #14 BURROWS, Def. Zone",9,15,VAN,CAR
186,2,BLOCK,C R L L D G,C R D D G,"VAN #23 EDLER BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",9,07,VAN,CAR
187,2,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #14 BURROWS, Neu. Zone",8,47,VAN,CAR
188,2,GIVE,C R L L D G,C C D D G,"CAR GIVEAWAY - #4 SEKERA, Def. Zone",8,43,VAN,CAR
189,2,MISS,C R L L D G,C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 29 ft.",8,40,VAN,CAR
190,2,HIT,C R R L D G,C R D D G,"VAN #7 VEY HIT CAR #39 DWYER, Def. Zone",8,20,VAN,CAR
191,2,MISS,C R L D D G,C C D D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 8 ft.",7,36,VAN,CAR
192,2,GIVE,C R R D D G,C C D D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",7,23,VAN,CAR
193,2,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",7,13,VAN,CAR
194,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,12,VAN,CAR
195,2,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs CAR #12 STAAL,7,12,VAN,CAR
196,2,GOAL,C R R D D G,C C C D D G,"VAN #27 MATTHIAS(8), Wrist, Off. Zone, 10 ft.Assists: #36 HANSEN(7); #8 TANEV(9)",7,03,VAN,CAR
197,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CAR #11 STAAL,7,03,VAN,CAR
198,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 54 ft.",6,32,VAN,CAR
199,2,HIT,C R L D D G,C C C D D G,"VAN #2 HAMHUIS HIT CAR #16 LINDHOLM, Def. Zone",6,29,VAN,CAR
200,2,MISS,R L L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 56 ft.",5,43,VAN,CAR
201,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",5,27,VAN,CAR
202,2,BLOCK,C R R D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,00,VAN,CAR
203,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,VAN,CAR
204,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - VAN #13 BONINO vs CAR #20 NASH,4,59,VAN,CAR
205,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",4,38,VAN,CAR
206,2,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,36,VAN,CAR
207,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 55 ft.",4,25,VAN,CAR
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,24,VAN,CAR
209,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #11 STAAL,4,24,VAN,CAR
210,2,HIT,C R R D D G,C C C D D G,"VAN #26 CORRADO HIT CAR #16 LINDHOLM, Def. Zone",4,18,VAN,CAR
