n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
150,2,BLOCK,C R R D D G,C C L D D G,"T.B #51 FILPPULA BLOCKED BY  EDM #86 NIKITIN, Deflected, Def. Zone",3,57,T.B,EDM
151,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 58 ft.",3,36,T.B,EDM
152,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Snap, Off. Zone, 41 ft.",3,26,T.B,EDM
153,2,MISS,C C L D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Over Net, Off. Zone, 12 ft.",3,17,T.B,EDM
154,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 16 ft.",2,10,T.B,EDM
155,2,MISS,C L L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 20 ft.",1,49,T.B,EDM
156,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT EDM #85 MARINCIN, Off. Zone",1,23,T.B,EDM
157,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 35 ft.",1,13,T.B,EDM
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,13,T.B,EDM
159,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - T.B #23 BROWN vs EDM #27 GORDON,1,13,T.B,EDM
160,2,STOP,C R R D D G,C C L D D G,OFFSIDE,1,04,T.B,EDM
161,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs EDM #27 GORDON,1,03,T.B,EDM
162,2,PENL,C R R D D G,C C L D D G,"EDM #23 HENDRICKS Roughing(2 min), Def. Zone Drawn By: T.B #23 BROWN",0,40,T.B,EDM
163,2,PENL,C R R D D G,C L D D G,"T.B #23 BROWN Roughing(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",0,40,T.B,EDM
164,2,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,0,40,T.B,EDM
165,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,16,T.B,EDM
166,2,FAC,C L D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs EDM #27 GORDON,0,16,T.B,EDM
167,2,TAKE,C L D D G,C C D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",0,05,T.B,EDM
168,2,PEND,C L D D G,C C D D G,Period End- Local time: 9:07 MDT,0,00,T.B,EDM
169,3,PSTR,C L D D G,,Period Start- Local time: 9:25 MDT,20,00,T.B,EDM
170,3,FAC,C L D D G,C L D D G,EDM won Neu. Zone - T.B #91 STAMKOS vs EDM #93 NUGENT-HOPKINS,20,00,T.B,EDM
171,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 61 ft.",18,59,T.B,EDM
172,3,STOP,C R D D G,C L D D G,REFEREE OR LINESMAN,18,57,T.B,EDM
173,3,FAC,C R D D G,R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs EDM #26 ARCOBELLO,18,57,T.B,EDM
174,3,HIT,C R D D G,R L D D G,"EDM #19 SCHULTZ HIT T.B #90 NAMESTNIKOV, Def. Zone",18,46,T.B,EDM
175,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",18,25,T.B,EDM
176,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 24 ft.",18,22,T.B,EDM
177,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,22,T.B,EDM
178,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs EDM #27 GORDON,18,22,T.B,EDM
179,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Deflected, Off. Zone, 15 ft.",18,13,T.B,EDM
180,3,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 25 ft.",17,43,T.B,EDM
181,3,BLOCK,C R L D D G,C R L D D G,"T.B #14 CONNOLLY BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",17,26,T.B,EDM
182,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,26,T.B,EDM
183,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - T.B #11 BOYLE vs EDM #26 ARCOBELLO,17,26,T.B,EDM
184,3,HIT,C R L D D G,R R L D D G,"T.B #14 CONNOLLY HIT EDM #19 SCHULTZ, Off. Zone",17,18,T.B,EDM
185,3,BLOCK,C R L D D G,R R L D D G,"T.B #6 STRALMAN BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",17,12,T.B,EDM
186,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,19,T.B,EDM
187,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - T.B #11 BOYLE vs EDM #27 GORDON,16,19,T.B,EDM
188,3,HIT,C R R D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT EDM #27 GORDON, Neu. Zone",15,40,T.B,EDM
189,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 55 ft.",15,26,T.B,EDM
190,3,BLOCK,C C L D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  T.B #8 BARBERIO, Wrist, Def. Zone",14,58,T.B,EDM
191,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",14,45,T.B,EDM
192,3,MISS,C C L D D G,C R L D D G,"EDM #57 PERRON, Slap, Wide of Net, Off. Zone, 56 ft.",14,38,T.B,EDM
193,3,HIT,C C L D D G,C R R D D G,"EDM #16 PURCELL HIT T.B #90 NAMESTNIKOV, Neu. Zone",14,33,T.B,EDM
194,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",14,32,T.B,EDM
195,3,BLOCK,C C L D D G,C R R D D G,"T.B #27 DROUIN BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",14,25,T.B,EDM
196,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",13,18,T.B,EDM
197,3,BLOCK,C R L D D G,C C L D D G,"T.B #11 BOYLE BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",13,10,T.B,EDM
198,3,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT T.B #18 PALAT, Neu. Zone",12,39,T.B,EDM
199,3,HIT,C L L D D G,C C L D D G,"EDM #23 HENDRICKS HIT T.B #2 BREWER, Off. Zone",12,30,T.B,EDM
200,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,12,T.B,EDM
201,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs EDM #27 GORDON,12,12,T.B,EDM
202,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 60 ft.",12,06,T.B,EDM
203,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,05,T.B,EDM
204,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 11 ft.",12,05,T.B,EDM
