n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,3,31,L.A,EDM
204,2,BLOCK,C L L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,27,L.A,EDM
205,2,STOP,C L L D D G,C C R D D G,ICING,3,16,L.A,EDM
206,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,3,16,L.A,EDM
207,2,DELPEN,C L L D D G,C C C R D D,L.A,3,08,L.A,EDM
208,2,PENL,C L L D D G,C C C R D D,"L.A #11 KOPITAR Hi-sticking(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",3,03,L.A,EDM
209,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #10 AMADIO vs EDM #29 DRAISAITL,3,03,L.A,EDM
210,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",2,29,L.A,EDM
211,2,BLOCK,C C D D G,C C C L D G,"L.A #3 ROY BLOCKED BY  EDM #77 KLEFBOM, Slap, Off. Zone",1,51,L.A,EDM
212,2,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT L.A #27 MARTINEZ, Off. Zone",0,54,L.A,EDM
213,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 49 ft.",0,50,L.A,EDM
214,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 37 ft.",0,22,L.A,EDM
215,2,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #83 BENNING, Off. Zone",0,09,L.A,EDM
216,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:39 MDT,0,00,L.A,EDM
217,3,PSTR,C C R D G,,Period Start- Local time: 9:57 MDT,20,00,L.A,EDM
218,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #97 MCDAVID,20,00,L.A,EDM
219,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",19,52,L.A,EDM
220,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",19,41,L.A,EDM
221,3,STOP,C L L D D G,C C L D D G,ICING,19,16,L.A,EDM
222,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,19,16,L.A,EDM
223,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",19,07,L.A,EDM
224,3,HIT,C L L D D G,C C L D D G,"EDM #60 GRANLUND HIT L.A #26 WALKER, Off. Zone",18,23,L.A,EDM
225,3,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT EDM #83 BENNING, Off. Zone",18,06,L.A,EDM
226,3,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT EDM #91 HAAS, Neu. Zone",17,51,L.A,EDM
227,3,BLOCK,C C L D D G,C R L D D G,"L.A #51 WAGNER BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",17,41,L.A,EDM
228,3,HIT,C C L D D G,C R L D D G,"EDM #52 RUSSELL HIT L.A #46 LIZOTTE, Def. Zone",17,18,L.A,EDM
229,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #12 CAVE, Def. Zone",16,54,L.A,EDM
230,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",16,51,L.A,EDM
231,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",16,40,L.A,EDM
232,3,GOAL,C C L D D G,C R L D D G,"L.A #10 AMADIO(1), Slap, Off. Zone, 16 ft.Assists: #13 CLIFFORD(2); #22 LEWIS(1)",16,34,L.A,EDM
233,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,16,34,L.A,EDM
234,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT EDM #29 DRAISAITL, Def. Zone",16,26,L.A,EDM
235,3,HIT,C L L D D G,C C R D D G,"L.A #15 HUTTON HIT EDM #44 KASSIAN, Def. Zone",16,17,L.A,EDM
236,3,HIT,C L L D D G,C C R D D G,"EDM #83 BENNING HIT L.A #19 IAFALLO, Def. Zone",16,12,L.A,EDM
237,3,PENL,C L L D D G,C C R D D G,"EDM #97 MCDAVID Hooking(2 min), Neu. Zone Drawn By: L.A #26 WALKER",15,53,L.A,EDM
238,3,FAC,C C C L D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,15,53,L.A,EDM
239,3,BLOCK,C C C L D G,C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",15,48,L.A,EDM
240,3,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",15,35,L.A,EDM
241,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Def. Zone, 111 ft.",15,28,L.A,EDM
242,3,BLOCK,C C C L D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",15,09,L.A,EDM
243,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,15,05,L.A,EDM
244,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,15,05,L.A,EDM
245,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 33 ft.",14,43,L.A,EDM
246,3,PENL,C L L D D G,C C D D G,"L.A #23 BROWN Interference(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",14,38,L.A,EDM
247,3,FAC,C C D D G,C L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #91 HAAS,14,38,L.A,EDM
248,3,GOAL,C C D D G,C L D D G,"EDM #10 NYGARD(1), Backhand, Off. Zone, 7 ft.Assist: #91 HAAS(1)",14,36,L.A,EDM
249,3,FAC,C C D D G,C L D D G,EDM won Neu. Zone - L.A #10 AMADIO vs EDM #91 HAAS,14,36,L.A,EDM
250,3,MISS,C C D D G,C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",14,20,L.A,EDM
251,3,PENL,C C D D G,C L D D G,"EDM #74 BEAR Holding(2 min), Def. Zone Drawn By: L.A #10 AMADIO",14,13,L.A,EDM
252,3,FAC,C L L D G,C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,14,13,L.A,EDM
253,3,GIVE,C L L D G,C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",14,05,L.A,EDM
254,3,SHOT,C L L D G,C D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 9 ft.",13,54,L.A,EDM
255,3,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",13,38,L.A,EDM
256,3,BLOCK,C L D D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,20,L.A,EDM
257,3,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 31 ft.",13,05,L.A,EDM
258,3,GIVE,C L D D G,C C D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",12,59,L.A,EDM
259,3,PENL,C C D D G,C C D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #36 PERSSON, Neu. Zone",12,46,L.A,EDM
260,3,STOP,C C D D G,C C D G,TV TIMEOUT,12,46,L.A,EDM
261,3,FAC,C C L D G,C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,12,46,L.A,EDM
262,3,BLOCK,C L L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",11,56,L.A,EDM
263,3,GOAL,C L L L D G,C L D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 39 ft.Assists: #17 KOVALCHUK(1); #11 KOPITAR(2)",11,41,L.A,EDM
264,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,11,41,L.A,EDM
265,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,30,L.A,EDM
266,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",11,11,L.A,EDM
267,3,HIT,C C C D D G,C L L D D G,"EDM #10 NYGARD HIT L.A #15 HUTTON, Off. Zone",11,01,L.A,EDM
268,3,HIT,C C C D D G,C C L D D G,"L.A #26 WALKER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,54,L.A,EDM
269,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 55 ft.",10,39,L.A,EDM
270,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,L.A,EDM
271,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,10,38,L.A,EDM
272,3,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT EDM #44 KASSIAN, Def. Zone",10,28,L.A,EDM
273,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",10,24,L.A,EDM
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,22,L.A,EDM
275,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - L.A #9 KEMPE vs EDM #91 HAAS,10,22,L.A,EDM
276,3,BLOCK,C L L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",9,57,L.A,EDM
277,3,GOAL,C L L D D G,C C R D D G,"EDM #25 NURSE(1), Wrist, Off. Zone, 21 ft.Assist: #92 JURCO(1)",9,50,L.A,EDM
278,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs EDM #97 MCDAVID,9,50,L.A,EDM
279,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",9,29,L.A,EDM
280,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",9,23,L.A,EDM
281,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",9,11,L.A,EDM
282,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT L.A #51 WAGNER, Off. Zone",9,08,L.A,EDM
283,3,HIT,C L L D D G,C L L D D G,"EDM #18 NEAL HIT L.A #26 WALKER, Off. Zone",8,49,L.A,EDM
284,3,HIT,C L L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #19 IAFALLO, Off. Zone",8,28,L.A,EDM
285,3,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,25,L.A,EDM
286,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,8,25,L.A,EDM
287,3,STOP,C L L D D G,C L L D D G,ICING,7,58,L.A,EDM
288,3,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - L.A #10 AMADIO vs EDM #93 NUGENT-HOPKINS,7,58,L.A,EDM
289,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 35 ft.",7,42,L.A,EDM
290,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,41,L.A,EDM
291,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #10 AMADIO vs EDM #29 DRAISAITL,7,41,L.A,EDM
292,3,PENL,C C L D D G,C C R D D G,"L.A #26 WALKER Interference(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",7,23,L.A,EDM
293,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,7,23,L.A,EDM
294,3,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",7,16,L.A,EDM
295,3,MISS,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",7,14,L.A,EDM
296,3,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,01,L.A,EDM
297,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 8 ft.",6,33,L.A,EDM
298,3,GOAL,C C D D G,C C C L D G,"EDM #18 NEAL(2), Backhand, Off. Zone, 3 ft.Assists: #97 MCDAVID(3); #77 KLEFBOM(3)",6,32,L.A,EDM
299,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #46 LIZOTTE vs EDM #91 HAAS,6,32,L.A,EDM
300,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT EDM #60 GRANLUND, Def. Zone",6,15,L.A,EDM
301,3,BLOCK,C C L D D G,C C R D D G,"EDM #60 GRANLUND BLOCKED BY  L.A #46 LIZOTTE, Wrap-around, Def. Zone",5,41,L.A,EDM
302,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",5,12,L.A,EDM
303,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",4,52,L.A,EDM
304,3,TAKE,L L L D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",4,46,L.A,EDM
305,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Neu. Zone, 107 ft.",4,41,L.A,EDM
306,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",4,01,L.A,EDM
307,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",3,59,L.A,EDM
308,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,59,L.A,EDM
309,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,3,59,L.A,EDM
310,3,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 62 ft.",3,46,L.A,EDM
311,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,36,L.A,EDM
312,3,FAC,C L L D D G,C L L D D G,EDM won Off. Zone - L.A #9 KEMPE vs EDM #93 NUGENT-HOPKINS,3,36,L.A,EDM
313,3,BLOCK,C L L D D G,C L L D D G,"EDM #18 NEAL BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",3,32,L.A,EDM
314,3,HIT,C L L D D G,C L L D D G,"EDM #25 NURSE HIT L.A #9 KEMPE, Def. Zone",3,24,L.A,EDM
315,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",2,35,L.A,EDM
316,3,HIT,C C L D D G,C C R D D G,"L.A #15 HUTTON HIT EDM #60 GRANLUND, Def. Zone",2,30,L.A,EDM
317,3,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,18,L.A,EDM
318,3,HIT,C C L D D G,C C R D D G,"L.A #73 TOFFOLI HIT EDM #83 BENNING, Off. Zone",2,16,L.A,EDM
319,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",1,52,L.A,EDM
320,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,L.A,EDM
321,3,STOP,C L L D D G,C C R D D G,VISITOR TIMEOUT,1,51,L.A,EDM
322,3,FAC,C C L L L D,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,1,51,L.A,EDM
323,3,SHOT,C C L L L D,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",1,48,L.A,EDM
324,3,GIVE,C C L L L D,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,36,L.A,EDM
325,3,HIT,C C L L L D,C C L D D G,"EDM #29 DRAISAITL HIT L.A #77 CARTER, Def. Zone",0,59,L.A,EDM
326,3,TAKE,C C L L L D,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",0,48,L.A,EDM
327,3,PENL,C C L L L D,C C L D D G,"EDM #18 NEAL Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",0,46,L.A,EDM
328,3,STOP,C C L L L D,C C D D G,HOME TIMEOUT,0,46,L.A,EDM
329,3,FAC,C C L L L D,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,0,46,L.A,EDM
330,3,SHOT,C C L L L D,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 15 ft.",0,28,L.A,EDM
331,3,MISS,C C L L L D,C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 61 ft.",0,14,L.A,EDM
332,3,SHOT,C C L L L D,C C D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",0,02,L.A,EDM
333,3,MISS,C C L L L D,C C D D G,"L.A #11 KOPITAR, Backhand, Over Net, Off. Zone, 8 ft.",0,01,L.A,EDM
334,3,BLOCK,C C L L L D,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,00,L.A,EDM
335,3,PEND,C C L L L D,C C D D G,Period End- Local time: 10:39 MDT,0,00,L.A,EDM
336,3,GEND,,,Game End- Local time: 10:40 MDT,0,00,L.A,EDM
