n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 49 ft.",15,22,MTL,BUF
24,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #6 WEBER, Off. Zone",14,45,MTL,BUF
25,1,MISS,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,37,MTL,BUF
26,1,PENL,C R L D D G,C L L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,36,MTL,BUF
27,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #27 GRANT,14,36,MTL,BUF
28,1,MISS,C R L D D G,C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",14,23,MTL,BUF
29,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,59,MTL,BUF
30,1,FAC,C L L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #27 GRANT,12,59,MTL,BUF
31,1,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",12,44,MTL,BUF
32,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 57 ft.",12,15,MTL,BUF
33,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 57 ft.",11,42,MTL,BUF
34,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,41,MTL,BUF
35,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,11,41,MTL,BUF
36,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",11,21,MTL,BUF
37,1,GOAL,C R L D D G,C L L D D G,"MTL #11 GALLAGHER(1), Wrist, Off. Zone, 54 ft.Assist: #67 PACIORETTY(1)",11,17,MTL,BUF
38,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,11,17,MTL,BUF
39,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 20 ft.",10,51,MTL,BUF
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,MTL,BUF
41,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #27 GRANT,10,48,MTL,BUF
42,1,HIT,C C L D D G,C R L D D G,"BUF #6 FRANSON HIT MTL #43 CARR, Neu. Zone",10,35,MTL,BUF
43,1,MISS,C C L D D G,C R L D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 57 ft.",10,25,MTL,BUF
44,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #8 PATERYN, Def. Zone",10,08,MTL,BUF
45,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #9 KANE, Def. Zone",9,15,MTL,BUF
46,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",9,13,MTL,BUF
47,1,MISS,C R L D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 42 ft.",9,11,MTL,BUF
48,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",8,23,MTL,BUF
49,1,STOP,C C L D D G,C L L D D G,ICING,7,48,MTL,BUF
50,1,PENL,C C L D D G,C L L D D G,BUF #82 FOLIGNO Roughing(2 min) Drawn By: MTL #65 SHAW,7,48,MTL,BUF
51,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,7,48,MTL,BUF
52,1,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #27 GRANT,7,48,MTL,BUF
53,1,MISS,C R L D D G,C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",7,21,MTL,BUF
54,1,TAKE,C R L D D G,C R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",7,04,MTL,BUF
55,1,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 24 ft.",6,45,MTL,BUF
56,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,6,44,MTL,BUF
57,1,FAC,C C R D D G,C L D D G,BUF won Off. Zone - MTL #65 SHAW vs BUF #9 KANE,6,44,MTL,BUF
58,1,BLOCK,C C R D D G,C L D D G,"BUF #90 O'REILLY BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",6,40,MTL,BUF
59,1,BLOCK,C C R D D G,R L D D G,"MTL #22 SERGACHEV BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",6,08,MTL,BUF
60,1,BLOCK,C C R D D G,R L D D G,"MTL #28 BEAULIEU BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",6,01,MTL,BUF
61,1,STOP,C C R D D G,R L D D G,PUCK IN NETTING,5,58,MTL,BUF
62,1,FAC,C L L D D G,R L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,5,58,MTL,BUF
63,1,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,43,MTL,BUF
64,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,5,43,MTL,BUF
65,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 53 ft.",5,17,MTL,BUF
66,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 21 ft.",5,08,MTL,BUF
67,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,5,07,MTL,BUF
68,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #22 LARSSON,5,07,MTL,BUF
69,1,HIT,C R L D D G,C L L D D G,"MTL #6 WEBER HIT BUF #22 LARSSON, Def. Zone",5,01,MTL,BUF
70,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #62 LEHKONEN, Off. Zone",4,41,MTL,BUF
71,1,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #28 BEAULIEU, Off. Zone",4,32,MTL,BUF
72,1,HIT,C R L D D G,C L L D D G,"MTL #14 PLEKANEC HIT BUF #63 ENNIS, Def. Zone",4,20,MTL,BUF
73,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #8 PATERYN, Def. Zone",3,34,MTL,BUF
74,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",3,25,MTL,BUF
75,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MTL #27 GALCHENYUK, Off. Zone",3,18,MTL,BUF
76,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",3,09,MTL,BUF
77,1,STOP,C C L D D G,C R L D D G,ICING,2,48,MTL,BUF
78,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #27 GRANT,2,48,MTL,BUF
79,1,HIT,C C L D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #74 EMELIN, Off. Zone",2,15,MTL,BUF
80,1,HIT,C C L D D G,C R L D D G,"BUF #29 MCCABE HIT MTL #43 CARR, Neu. Zone",2,15,MTL,BUF
81,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,59,MTL,BUF
82,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,1,59,MTL,BUF
83,1,BLOCK,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",1,34,MTL,BUF
84,1,MISS,C R L D D G,C L L D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 15 ft.",1,07,MTL,BUF
85,1,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,51,MTL,BUF
86,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 50 ft.",0,12,MTL,BUF
87,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,11,MTL,BUF
88,1,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #27 GRANT,0,11,MTL,BUF
89,1,HIT,C L L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #74 EMELIN, Off. Zone",0,02,MTL,BUF
90,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EDT,0,00,MTL,BUF
91,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,MTL,BUF
92,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BUF #23 REINHART,20,00,MTL,BUF
93,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,40,MTL,BUF
94,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,19,40,MTL,BUF
95,2,MISS,C R L D D G,C L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 49 ft.",18,25,MTL,BUF
96,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,19,MTL,BUF
97,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MTL #51 DESHARNAIS vs BUF #23 REINHART,18,19,MTL,BUF
98,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",18,14,MTL,BUF
99,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 51 ft.",18,05,MTL,BUF
100,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,56,MTL,BUF
101,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,17,56,MTL,BUF
102,2,STOP,C R L D D G,C R L D D G,ICING,17,49,MTL,BUF
103,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,17,49,MTL,BUF
104,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #74 EMELIN, Def. Zone",17,36,MTL,BUF
105,2,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT MTL #47 RADULOV, Off. Zone",17,27,MTL,BUF
106,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT MTL #22 SERGACHEV, Neu. Zone",17,14,MTL,BUF
107,2,BLOCK,C L L D D G,L L L D D G,"BUF #82 FOLIGNO BLOCKED BY  MTL #8 PATERYN, Wrist, Def. Zone",17,02,MTL,BUF
108,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,01,MTL,BUF
109,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,17,01,MTL,BUF
110,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 53 ft.",16,57,MTL,BUF
111,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 15 ft.",16,52,MTL,BUF
112,2,BLOCK,C L L D D G,C R L D D G,"BUF #6 FRANSON BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",16,47,MTL,BUF
113,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 18 ft.",16,41,MTL,BUF
114,2,GOAL,C L L D D G,C R L D D G,"MTL #17 MITCHELL(1), Wrist, Off. Zone, 9 ft.Assists: #41 BYRON(1); #24 DANAULT(1)",16,39,MTL,BUF
115,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,16,39,MTL,BUF
116,2,STOP,C R L D D G,C L L D D G,ICING,16,34,MTL,BUF
117,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,16,34,MTL,BUF
118,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 10 ft.",16,18,MTL,BUF
119,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 12 ft.",16,11,MTL,BUF
120,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BUF #22 LARSSON,16,10,MTL,BUF
121,2,MISS,C C L D D G,C L L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,04,MTL,BUF
122,2,HIT,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN HIT MTL #51 DESHARNAIS, Off. Zone",15,57,MTL,BUF
123,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,38,MTL,BUF
124,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,15,38,MTL,BUF
125,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",15,17,MTL,BUF
126,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",15,11,MTL,BUF
127,2,MISS,C L L D D G,C C L D D G,"MTL #79 MARKOV, Snap, Goalpost, Off. Zone, 28 ft.",14,09,MTL,BUF
128,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 58 ft.",13,52,MTL,BUF
129,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,MTL,BUF
130,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,13,51,MTL,BUF
131,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #67 PACIORETTY, Neu. Zone",12,48,MTL,BUF
132,2,HIT,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #67 PACIORETTY, Def. Zone",12,32,MTL,BUF
133,2,STOP,C R L D D G,C L L D D G,NET OFF,12,18,MTL,BUF
134,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,12,18,MTL,BUF
135,2,HIT,C R L D D G,C R R D D G,"BUF #52 FASCHING HIT MTL #47 RADULOV, Def. Zone",11,42,MTL,BUF
136,2,STOP,C L L D D G,C L L D D G,ICING,10,51,MTL,BUF
137,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #23 REINHART,10,51,MTL,BUF
138,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",10,47,MTL,BUF
139,2,PENL,C C L D D G,C C L D D G,"MTL #43 CARR Hi-sticking(2 min), Neu. Zone Drawn By: BUF #90 O'REILLY",10,34,MTL,BUF
140,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,10,34,MTL,BUF
141,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",10,32,MTL,BUF
142,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,10,30,MTL,BUF
143,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,10,30,MTL,BUF
144,2,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",10,15,MTL,BUF
145,2,SHOT,C L D D G,C C C L D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 22 ft.",10,12,MTL,BUF
146,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 42 ft.",9,47,MTL,BUF
147,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,47,MTL,BUF
148,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #27 GRANT,9,47,MTL,BUF
149,2,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 51 ft.",9,26,MTL,BUF
150,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,25,MTL,BUF
151,2,FAC,C L D D G,C R L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #27 GRANT,9,25,MTL,BUF
152,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",9,11,MTL,BUF
153,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 18 ft.",7,56,MTL,BUF
154,2,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #43 CARR, Neu. Zone",7,09,MTL,BUF
155,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 48 ft.",6,46,MTL,BUF
156,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,6,45,MTL,BUF
157,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,6,45,MTL,BUF
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,42,MTL,BUF
159,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #27 GRANT,6,42,MTL,BUF
160,2,BLOCK,C R L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",6,11,MTL,BUF
161,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT MTL #47 RADULOV, Neu. Zone",5,55,MTL,BUF
162,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BUF #82 FOLIGNO, Neu. Zone",5,47,MTL,BUF
163,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",5,21,MTL,BUF
164,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",5,13,MTL,BUF
165,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",5,09,MTL,BUF
166,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,MTL,BUF
167,2,PENL,C R L D D G,C L L D D G,"MTL #28 BEAULIEU Roughing(2 min), Def. Zone Drawn By: BUF #22 LARSSON",5,09,MTL,BUF
168,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #23 REINHART,5,09,MTL,BUF
169,2,BLOCK,C L D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",5,06,MTL,BUF
170,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,5,05,MTL,BUF
171,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 64 ft.",4,54,MTL,BUF
172,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,53,MTL,BUF
173,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #17 MITCHELL vs BUF #90 O'REILLY,4,53,MTL,BUF
174,2,MISS,C L D D G,C C C L D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,41,MTL,BUF
175,2,BLOCK,C L D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",4,24,MTL,BUF
176,2,MISS,C L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 26 ft.",3,44,MTL,BUF
177,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",3,24,MTL,BUF
178,2,MISS,C L D D G,C R L D D G,"BUF #27 GRANT, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,22,MTL,BUF
179,2,BLOCK,C R L D D G,L L L D D G,"BUF #22 LARSSON BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",2,52,MTL,BUF
180,2,MISS,C R L D D G,L L L D D G,"BUF #47 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 32 ft.",2,47,MTL,BUF
181,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 64 ft.",2,44,MTL,BUF
182,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,2,43,MTL,BUF
183,2,FAC,C R L D D G,L L L D D G,BUF won Off. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,2,43,MTL,BUF
184,2,BLOCK,C R L D D G,L L L D D G,"BUF #22 LARSSON BLOCKED BY  MTL #22 SERGACHEV, Snap, Def. Zone",2,28,MTL,BUF
185,2,HIT,C R L D D G,L L L D D G,"BUF #22 LARSSON HIT MTL #11 GALLAGHER, Off. Zone",2,03,MTL,BUF
186,2,BLOCK,C R L D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",1,54,MTL,BUF
187,2,GIVE,C R L D D G,L L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Off. Zone",1,39,MTL,BUF
188,2,HIT,C C R D D G,C R L D D G,"BUF #27 GRANT HIT MTL #28 BEAULIEU, Def. Zone",1,33,MTL,BUF
189,2,MISS,C C R D D G,C R L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 20 ft.",1,07,MTL,BUF
190,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 34 ft.",0,58,MTL,BUF
191,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 61 ft.",0,23,MTL,BUF
192,2,HIT,C L L D D G,C C L D D G,"MTL #74 EMELIN HIT BUF #9 KANE, Off. Zone",0,15,MTL,BUF
193,2,STOP,C L L D D G,C C L D D G,PLAYER INJURY,0,12,MTL,BUF
194,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #28 GIRGENSONS,0,12,MTL,BUF
195,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Slap, Neu. Zone, 74 ft.",0,06,MTL,BUF
196,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:46 EDT,0,00,MTL,BUF
197,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:04 EDT,20,00,MTL,BUF
198,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,20,00,MTL,BUF
199,3,STOP,C R L D D G,C C C D D G,ICING,19,45,MTL,BUF
200,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - MTL #14 PLEKANEC vs BUF #28 GIRGENSONS,19,45,MTL,BUF
201,3,HIT,C R L D D G,C C C D D G,"BUF #90 O'REILLY HIT MTL #28 BEAULIEU, Off. Zone",19,38,MTL,BUF
202,3,PENL,C R L D D G,C C C D D G,"MTL #6 WEBER Cross checking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",19,37,MTL,BUF
203,3,FAC,C L D D G,C C C L D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #23 REINHART,19,37,MTL,BUF
204,3,MISS,C L D D G,C C C L D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 57 ft.",19,32,MTL,BUF
205,3,GOAL,C L D D G,C C C L D G,"BUF #26 MOULSON(1), Wrist, Off. Zone, 23 ft.Assists: #23 REINHART(1); #55 RISTOLAINEN(1)",19,25,MTL,BUF
206,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs BUF #22 LARSSON,19,25,MTL,BUF
