n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,HIT,C C L D D G,C C R D D G,"WSH #85 PERREAULT HIT BOS #37 BERGERON, Off. Zone",2,41,BOS,WSH
91,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",2,16,BOS,WSH
92,1,GOAL,C C L D D G,C C R D D G,"BOS #49 PEVERLEY(8), Deflected, Off. Zone, 13 ft.Assists: #37 BERGERON(27); #44 SEIDENBERG(14)",2,14,BOS,WSH
93,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - BOS #11 CAMPBELL vs WSH #50 EAKIN,2,14,BOS,WSH
94,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",1,59,BOS,WSH
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,59,BOS,WSH
96,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #83 BEAGLE,1,59,BOS,WSH
97,1,HIT,C C L D D G,C C R D D G,"WSH #42 WARD HIT BOS #33 CHARA, Off. Zone",1,45,BOS,WSH
98,1,BLOCK,C C L D D G,C C R D D G,"WSH #50 EAKIN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",1,39,BOS,WSH
99,1,HIT,C C L D D G,C C R D D G,"WSH #83 BEAGLE HIT BOS #55 BOYCHUK, Off. Zone",1,30,BOS,WSH
100,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #50 EAKIN, Def. Zone",1,23,BOS,WSH
101,1,MISS,C C L D D G,C C R D D G,"WSH #50 EAKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",1,20,BOS,WSH
102,1,BLOCK,C C C D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,57,BOS,WSH
103,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,57,BOS,WSH
104,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,0,57,BOS,WSH
105,1,HIT,C C C D D G,C C R D D G,"WSH #20 BROUWER HIT BOS #44 SEIDENBERG, Off. Zone",0,51,BOS,WSH
106,1,HIT,C C C D D G,C C R D D G,"WSH #6 WIDEMAN HIT BOS #63 MARCHAND, Def. Zone",0,39,BOS,WSH
107,1,HIT,C C C D D G,C C R D D G,"WSH #27 ALZNER HIT BOS #37 BERGERON, Def. Zone",0,33,BOS,WSH
108,1,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",0,16,BOS,WSH
109,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,04,BOS,WSH
110,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,0,04,BOS,WSH
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,BOS,WSH
112,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:58 EST,20,00,BOS,WSH
113,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #15 HALPERN,20,00,BOS,WSH
114,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",19,23,BOS,WSH
115,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 38 ft.",19,17,BOS,WSH
116,2,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT BOS #17 LUCIC, Off. Zone",19,16,BOS,WSH
117,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,11,BOS,WSH
118,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #21 LAICH,19,11,BOS,WSH
119,2,BLOCK,C C C D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",19,08,BOS,WSH
120,2,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 61 ft.",19,00,BOS,WSH
121,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 50 ft.",18,44,BOS,WSH
122,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Def. Zone",18,39,BOS,WSH
123,2,BLOCK,C C C D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",18,38,BOS,WSH
124,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,26,BOS,WSH
125,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,18,26,BOS,WSH
126,2,BLOCK,C L L D D G,C C R D D G,"BOS #20 PAILLE BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",17,57,BOS,WSH
127,2,GOAL,C L L D D G,C C R D D G,"WSH #50 EAKIN(4), Snap, Off. Zone, 23 ft.Assists: #42 WARD(9); #83 BEAGLE(1)",17,46,BOS,WSH
128,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,17,46,BOS,WSH
129,2,HIT,C C L D D G,C C R D D G,"WSH #90 JOHANSSON HIT BOS #14 CORVO, Off. Zone",17,24,BOS,WSH
130,2,GOAL,C C L D D G,C C R D D G,"WSH #85 PERREAULT(5), Wrist, Off. Zone, 21 ft.Assists: #28 SEMIN(16); #44 HAMRLIK(5)",17,05,BOS,WSH
131,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #25 CHIMERA,17,05,BOS,WSH
132,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,24,BOS,WSH
133,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,16,24,BOS,WSH
134,2,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT BOS #54 MCQUAID, Off. Zone",16,16,BOS,WSH
135,2,HIT,C C C D D G,C C R D D G,"WSH #26 HENDRICKS HIT BOS #44 SEIDENBERG, Off. Zone",16,10,BOS,WSH
136,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",16,04,BOS,WSH
137,2,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,48,BOS,WSH
138,2,STOP,C C C D D G,C C R D D G,ICING,15,43,BOS,WSH
139,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #21 LAICH,15,43,BOS,WSH
140,2,BLOCK,C L L D D G,C C R D D G,"BOS #22 THORNTON BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",15,36,BOS,WSH
141,2,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT BOS #47 KAMPFER, Neu. Zone",15,29,BOS,WSH
142,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #50 EAKIN, Off. Zone",15,23,BOS,WSH
143,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",15,16,BOS,WSH
144,2,HIT,C L L D D G,C C R D D G,"WSH #83 BEAGLE HIT BOS #11 CAMPBELL, Off. Zone",14,58,BOS,WSH
145,2,MISS,C L L D D G,C C R D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 25 ft.",14,49,BOS,WSH
146,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 12 ft.",14,44,BOS,WSH
147,2,HIT,C L L D D G,C C R D D G,"WSH #4 ERSKINE HIT BOS #20 PAILLE, Def. Zone",14,37,BOS,WSH
148,2,HIT,C L L D D G,C C R D D G,"BOS #22 THORNTON HIT WSH #50 EAKIN, Off. Zone",14,33,BOS,WSH
149,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,22,BOS,WSH
150,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,14,22,BOS,WSH
151,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #28 SEMIN, Def. Zone",14,10,BOS,WSH
152,2,HIT,C C L D D G,C C R D D G,"WSH #90 JOHANSSON HIT BOS #33 CHARA, Off. Zone",13,45,BOS,WSH
153,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 5 ft.",13,22,BOS,WSH
154,2,PENL,C C L D D G,C R L D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",13,22,BOS,WSH
155,2,PENL,C C L D G,C R L D D G,"WSH #25 CHIMERA Roughing(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,22,BOS,WSH
156,2,PENL,C C L D G,C C R R D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",13,22,BOS,WSH
157,2,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #21 LAICH,13,22,BOS,WSH
158,2,STOP,C C D D G,C C R R D G,OFFSIDE,13,05,BOS,WSH
159,2,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #85 PERREAULT,13,05,BOS,WSH
160,2,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,12,32,BOS,WSH
161,2,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #21 LAICH,12,32,BOS,WSH
162,2,MISS,C C D D G,C R R R D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 15 ft.",12,11,BOS,WSH
163,2,TAKE,C C D D G,C R R R D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",11,58,BOS,WSH
164,2,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",11,47,BOS,WSH
165,2,SHOT,C L D D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Neu. Zone, 79 ft.",11,17,BOS,WSH
166,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrap-around, Off. Zone, 7 ft.",10,51,BOS,WSH
167,2,MISS,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 62 ft.",10,45,BOS,WSH
168,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",10,32,BOS,WSH
169,2,STOP,C C L D D G,L G,GOALIE STOPPED,10,28,BOS,WSH
170,2,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #26 HENDRICKS,10,28,BOS,WSH
171,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,08,BOS,WSH
172,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #17 LUCIC vs WSH #22 KNUBLE,10,08,BOS,WSH
173,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 57 ft.",9,51,BOS,WSH
174,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,BOS,WSH
175,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #21 LAICH,9,51,BOS,WSH
176,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 15 ft.",9,40,BOS,WSH
177,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",9,40,BOS,WSH
178,2,BLOCK,C C C D D G,C C R D D G,"BOS #14 CORVO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",9,34,BOS,WSH
179,2,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT WSH #26 HENDRICKS, Def. Zone",9,28,BOS,WSH
180,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs WSH #90 JOHANSSON,9,28,BOS,WSH
181,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #90 JOHANSSON, Def. Zone",8,55,BOS,WSH
182,2,MISS,C C L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,21,BOS,WSH
183,2,MISS,C C C D D G,C C R D D G,"BOS #47 KAMPFER, Wrist, Goalpost, Off. Zone, 23 ft.",7,45,BOS,WSH
184,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",7,40,BOS,WSH
185,2,GOAL,C C C D D G,C C R D D G,"BOS #19 SEGUIN(19), Backhand, Off. Zone, 10 ft.Assist: #47 KAMPFER(2)",7,39,BOS,WSH
186,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #15 HALPERN,7,39,BOS,WSH
187,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #44 SEIDENBERG, Off. Zone",7,22,BOS,WSH
188,2,MISS,C C L D D G,C C R D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 24 ft.",7,09,BOS,WSH
189,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,55,BOS,WSH
190,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WSH #50 EAKIN,6,55,BOS,WSH
191,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,21,BOS,WSH
192,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,6,21,BOS,WSH
193,2,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 59 ft.",6,09,BOS,WSH
194,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 40 ft.",6,00,BOS,WSH
195,2,HIT,C C L D D G,C C R D D G,"BOS #67 POULIOT HIT WSH #6 WIDEMAN, Off. Zone",5,53,BOS,WSH
196,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Neu. Zone",5,39,BOS,WSH
197,2,GOAL,C C C D D G,C C R D D G,"WSH #85 PERREAULT(6), Snap, Off. Zone, 21 ft.",5,37,BOS,WSH
198,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #21 LAICH,5,37,BOS,WSH
199,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",5,15,BOS,WSH
200,2,BLOCK,C C C D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",5,07,BOS,WSH
201,2,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",4,58,BOS,WSH
202,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 91 ft.",4,46,BOS,WSH
203,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,BOS,WSH
