n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,MISS,C C R D D G,C R L D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 19 ft.",14,13,WSH,BUF
47,1,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT BUF #44 SEKERA, Off. Zone",13,25,WSH,BUF
48,1,HIT,C C R D D G,C R L D D G,"BUF #37 ELLIS HIT WSH #4 ERSKINE, Off. Zone",13,20,WSH,BUF
49,1,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  WSH #85 PERREAULT, Slap, Def. Zone",13,01,WSH,BUF
50,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #85 PERREAULT, Def. Zone",12,56,WSH,BUF
51,1,BLOCK,C R L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",12,31,WSH,BUF
52,1,MISS,C R L D D G,C R R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 67 ft.",12,27,WSH,BUF
53,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,WSH,BUF
54,1,FAC,C R L D D G,C R R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #9 ROY,12,26,WSH,BUF
55,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,12,16,WSH,BUF
56,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs BUF #28 GAUSTAD,12,16,WSH,BUF
57,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT BUF #44 SEKERA, Off. Zone",11,57,WSH,BUF
58,1,PENL,C R L D D G,C C R D D G,"BUF #36 KALETA Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",11,49,WSH,BUF
59,1,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #29 POMINVILLE,11,49,WSH,BUF
60,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 63 ft.",11,42,WSH,BUF
61,1,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",11,41,WSH,BUF
62,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",11,04,WSH,BUF
63,1,TAKE,C C R L D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",10,41,WSH,BUF
64,1,MISS,C C R L D G,C R D D G,"WSH #28 SEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",10,08,WSH,BUF
65,1,HIT,C R L L D G,C R D D G,"BUF #24 REGEHR HIT WSH #21 LAICH, Def. Zone",9,52,WSH,BUF
66,1,GOAL,C C R D D G,C R L D D G,"BUF #10 EHRHOFF(3), Snap, Off. Zone, 61 ft.Assists: #55 HECHT(1); #26 VANEK(20)",8,45,WSH,BUF
67,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #72 ADAM,8,45,WSH,BUF
68,1,BLOCK,C C L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #22 BOYES, Snap, Def. Zone",7,31,WSH,BUF
69,1,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT BUF #22 BOYES, Def. Zone",7,23,WSH,BUF
70,1,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",7,21,WSH,BUF
71,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,7,21,WSH,BUF
72,1,FAC,C C D D G,R R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs BUF #29 POMINVILLE,7,21,WSH,BUF
73,1,HIT,C C D D G,R R L D D G,"WSH #74 CARLSON HIT BUF #21 STAFFORD, Def. Zone",7,00,WSH,BUF
74,1,HIT,R L D D G,C C R D D G,"WSH #25 CHIMERA HIT BUF #22 BOYES, Def. Zone",5,48,WSH,BUF
75,1,GOAL,R L D D G,C C R D D G,"BUF #81 MCNABB(1), Wrist, Off. Zone, 34 ft.Assists: #22 BOYES(7); #9 ROY(15)",5,46,WSH,BUF
76,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #90 JOHANSSON vs BUF #55 HECHT,5,46,WSH,BUF
77,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",5,33,WSH,BUF
78,1,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",5,27,WSH,BUF
79,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,10,WSH,BUF
80,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,09,WSH,BUF
81,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs BUF #9 ROY,5,09,WSH,BUF
82,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 64 ft.",4,51,WSH,BUF
83,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,50,WSH,BUF
84,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #8 MCCORMICK,4,50,WSH,BUF
85,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT BUF #24 REGEHR, Off. Zone",4,35,WSH,BUF
86,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,10,WSH,BUF
87,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #37 ELLIS,4,10,WSH,BUF
88,1,MISS,C C R D D G,C R L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 65 ft.",3,51,WSH,BUF
89,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #3 LEOPOLD, Def. Zone",3,35,WSH,BUF
90,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",3,07,WSH,BUF
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,03,WSH,BUF
92,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - WSH #15 HALPERN vs BUF #9 ROY,3,03,WSH,BUF
93,1,HIT,C R L D D G,C R R D D G,"BUF #22 BOYES HIT WSH #27 ALZNER, Def. Zone",2,50,WSH,BUF
94,1,HIT,C R L D D G,C R R D D G,"WSH #42 WARD HIT BUF #21 STAFFORD, Off. Zone",2,34,WSH,BUF
95,1,MISS,C R L D D G,C R R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",2,28,WSH,BUF
96,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 67 ft.",2,13,WSH,BUF
97,1,MISS,C C R D D G,C C R D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 64 ft.",1,54,WSH,BUF
98,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #36 KALETA, Neu. Zone",1,30,WSH,BUF
99,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 55 ft.",1,11,WSH,BUF
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,10,WSH,BUF
101,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #55 HECHT,1,10,WSH,BUF
102,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT BUF #6 WEBER, Off. Zone",1,03,WSH,BUF
103,1,PENL,C R L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",0,44,WSH,BUF
104,1,FAC,C C L L D G,C R D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,0,44,WSH,BUF
105,1,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 10 ft.",0,21,WSH,BUF
106,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED,0,20,WSH,BUF
107,1,FAC,C C C L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #29 POMINVILLE,0,20,WSH,BUF
108,1,PEND,C C C L D G,C R D D G,Period End- Local time: 7:46 EST,0,00,WSH,BUF
109,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,WSH,BUF
110,2,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #28 GAUSTAD,20,00,WSH,BUF
111,2,HIT,C C R L D G,C R D D G,"BUF #24 REGEHR HIT WSH #90 JOHANSSON, Off. Zone",19,38,WSH,BUF
112,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 45 ft.",19,31,WSH,BUF
113,2,HIT,C C R L D G,C R D D G,"WSH #20 BROUWER HIT BUF #44 SEKERA, Def. Zone",19,20,WSH,BUF
114,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 50 ft.",19,18,WSH,BUF
115,2,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,58,WSH,BUF
116,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 56 ft.",18,51,WSH,BUF
117,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,50,WSH,BUF
118,2,FAC,C R R D D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #9 ROY,18,50,WSH,BUF
119,2,TAKE,C R R D D G,C R R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",17,56,WSH,BUF
120,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,52,WSH,BUF
121,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #42 WARD vs BUF #72 ADAM,17,52,WSH,BUF
122,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Off. Zone",17,40,WSH,BUF
123,2,BLOCK,C R L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",17,34,WSH,BUF
124,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT WSH #85 PERREAULT, Off. Zone",17,28,WSH,BUF
125,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #37 ELLIS, Neu. Zone",17,20,WSH,BUF
126,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Off. Zone",17,13,WSH,BUF
127,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #3 LEOPOLD, Def. Zone",17,02,WSH,BUF
128,2,MISS,C C L D D G,C R L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,34,WSH,BUF
129,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,25,WSH,BUF
130,2,HIT,C R R D D G,C C R D D G,"BUF #8 MCCORMICK HIT WSH #44 HAMRLIK, Def. Zone",16,00,WSH,BUF
131,2,MISS,C R R D D G,C C R D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 51 ft.",15,49,WSH,BUF
132,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 58 ft.",15,18,WSH,BUF
133,2,PENL,C C R D D G,C R L D D G,"WSH #42 WARD Hooking(2 min), Off. Zone Drawn By: BUF #9 ROY",14,37,WSH,BUF
134,2,FAC,C R D D G,R R L D D G,WSH won Def. Zone - WSH #21 LAICH vs BUF #29 POMINVILLE,14,37,WSH,BUF
135,2,MISS,C R D D G,R R L D D G,"BUF #22 BOYES, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,12,WSH,BUF
136,2,BLOCK,C R D D G,R R L D D G,"BUF #10 EHRHOFF BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",14,02,WSH,BUF
137,2,MISS,C L D D G,C C R D D G,"BUF #44 SEKERA, Tip-In, Goalpost, Off. Zone, 17 ft.",12,50,WSH,BUF
138,2,MISS,C R R D D G,C C R D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 63 ft.",12,30,WSH,BUF
139,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 25 ft.",12,22,WSH,BUF
140,2,BLOCK,C R R D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,18,WSH,BUF
141,2,MISS,C R L D D G,C C R D D G,"BUF #36 KALETA, Wrist, Wide of Net, Off. Zone, 59 ft.",12,03,WSH,BUF
142,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",11,51,WSH,BUF
143,2,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,32,WSH,BUF
144,2,MISS,C C R L D D,C C R D D G,"WSH #81 ORLOV, Wrist, Wide of Net, Off. Zone, 45 ft.",11,18,WSH,BUF
145,2,PENL,C C R L D D,C C R D D G,"BUF #81 MCNABB Hi-sticking(2 min), Off. Zone Drawn By: WSH #28 SEMIN",11,07,WSH,BUF
146,2,STOP,C C R L D G,C C R D G,TV TIMEOUT,11,07,WSH,BUF
147,2,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #9 ROY,11,07,WSH,BUF
148,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",10,18,WSH,BUF
149,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,10,17,WSH,BUF
150,2,FAC,C R L L D G,C R D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #36 KALETA,10,17,WSH,BUF
151,2,GIVE,C R L L D G,C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",9,49,WSH,BUF
152,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 55 ft.",9,32,WSH,BUF
153,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,9,31,WSH,BUF
154,2,FAC,C C R D D G,C R D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 ROY,9,31,WSH,BUF
155,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT BUF #81 MCNABB, Def. Zone",8,43,WSH,BUF
156,2,HIT,C C R D D G,C R L D D G,"BUF #81 MCNABB HIT WSH #85 PERREAULT, Off. Zone",8,08,WSH,BUF
157,2,HIT,C C R D D G,C R L D D G,"WSH #22 KNUBLE HIT BUF #81 MCNABB, Def. Zone",7,42,WSH,BUF
158,2,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,29,WSH,BUF
159,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - WSH #21 LAICH vs BUF #9 ROY,6,29,WSH,BUF
160,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 11 ft.",5,59,WSH,BUF
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,58,WSH,BUF
162,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #29 POMINVILLE,5,58,WSH,BUF
163,2,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",5,53,WSH,BUF
164,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",5,47,WSH,BUF
165,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 12 ft.",5,40,WSH,BUF
166,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 23 ft.",5,22,WSH,BUF
167,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT WSH #8 OVECHKIN, Off. Zone",5,03,WSH,BUF
168,2,MISS,C R L D D G,C C R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,55,WSH,BUF
169,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,WSH,BUF
170,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - WSH #85 PERREAULT vs BUF #28 GAUSTAD,4,54,WSH,BUF
171,2,HIT,C C R D D G,C C R D D G,"WSH #81 ORLOV HIT BUF #8 MCCORMICK, Off. Zone",4,38,WSH,BUF
172,2,HIT,C C R D D G,C C R D D G,"BUF #6 WEBER HIT WSH #85 PERREAULT, Def. Zone",4,14,WSH,BUF
173,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #54 KASSIAN, Off. Zone",3,51,WSH,BUF
174,2,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",2,57,WSH,BUF
175,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 11 ft.",2,51,WSH,BUF
176,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,49,WSH,BUF
177,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #21 LAICH vs BUF #55 HECHT,2,49,WSH,BUF
178,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #3 LEOPOLD, Def. Zone",2,42,WSH,BUF
179,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT BUF #6 WEBER, Def. Zone",2,15,WSH,BUF
180,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Off. Zone",1,57,WSH,BUF
181,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",1,50,WSH,BUF
182,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT BUF #81 MCNABB, Neu. Zone",0,52,WSH,BUF
183,2,MISS,C C R D D G,C C R D D G,"WSH #22 KNUBLE, Snap, Wide of Net, Off. Zone, 63 ft.",0,45,WSH,BUF
184,2,BLOCK,C C R D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",0,29,WSH,BUF
185,2,BLOCK,C C R D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",0,22,WSH,BUF
186,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",0,19,WSH,BUF
187,2,GOAL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS(1), Tip-In, Off. Zone, 9 ft.Assist: #85 PERREAULT(4)",0,17,WSH,BUF
188,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - WSH #90 JOHANSSON vs BUF #9 ROY,0,17,WSH,BUF
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,WSH,BUF
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EST,20,00,WSH,BUF
191,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs BUF #55 HECHT,20,00,WSH,BUF
192,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 28 ft.",19,52,WSH,BUF
193,3,MISS,C R L D D G,C R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 24 ft.",19,31,WSH,BUF
194,3,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT BUF #9 ROY, Off. Zone",19,13,WSH,BUF
195,3,MISS,C C L D D G,C R R D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 40 ft.",19,11,WSH,BUF
196,3,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",19,07,WSH,BUF
197,3,BLOCK,C C L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #9 ROY, Wrist, Def. Zone",19,04,WSH,BUF
198,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,03,WSH,BUF
199,3,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - WSH #19 BACKSTROM vs BUF #9 ROY,19,03,WSH,BUF
200,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 38 ft.",18,43,WSH,BUF
201,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",18,25,WSH,BUF
202,3,MISS,C C R D D G,C C R D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 52 ft.",18,13,WSH,BUF
203,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 10 ft.",18,10,WSH,BUF
