n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 17 ft.",6,59,BOS,T.B
66,1,MISS,C C D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",6,51,BOS,T.B
67,1,HIT,C C D D G,C C C R D G,"T.B #91 STAMKOS HIT BOS #25 CARLO, Off. Zone",6,44,BOS,T.B
68,1,MISS,C C D D G,C C C R D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",6,43,BOS,T.B
69,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 167 ft.",6,20,BOS,T.B
70,1,MISS,C C D D G,C C C R D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,17,BOS,T.B
71,1,SHOT,C C D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 24 ft.",6,00,BOS,T.B
72,1,SHOT,C C D D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 12 ft.",5,09,BOS,T.B
73,1,HIT,C C D D D G,C L L D D G,"BOS #73 MCAVOY HIT T.B #18 PALAT, Def. Zone",4,56,BOS,T.B
74,1,BLOCK,C C D D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,55,BOS,T.B
75,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,32,BOS,T.B
76,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",4,09,BOS,T.B
77,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT BOS #47 KRUG, Off. Zone",4,04,BOS,T.B
78,1,HIT,C L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #33 CHARA, Off. Zone",3,44,BOS,T.B
79,1,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT T.B #14 MAROON, Def. Zone",3,28,BOS,T.B
80,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,22,BOS,T.B
81,1,HIT,C L L D D G,C C L D D G,"T.B #37 GOURDE HIT BOS #73 MCAVOY, Off. Zone",3,17,BOS,T.B
82,1,STOP,C L L D D G,C C L D D G,ICING,3,09,BOS,T.B
83,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #91 STAMKOS,3,09,BOS,T.B
84,1,BLOCK,C L L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BOS #13 COYLE, Slap, Def. Zone",3,01,BOS,T.B
85,1,HIT,C L L D D G,C C C D D G,"T.B #17 KILLORN HIT BOS #73 MCAVOY, Off. Zone",2,37,BOS,T.B
86,1,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT T.B #21 POINT, Def. Zone",1,56,BOS,T.B
87,1,MISS,C C R D D G,C R L D D G,"T.B #81 CERNAK, Slap, Over Net, Off. Zone, 43 ft.",1,43,BOS,T.B
88,1,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Tip-In, Over Net, Def. Zone, 161 ft.",0,49,BOS,T.B
89,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",0,44,BOS,T.B
90,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,0,44,BOS,T.B
91,1,MISS,C R L D D G,C C C D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,BOS,T.B
92,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,BOS,T.B
93,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BOS,T.B
94,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - BOS #52 KURALY vs T.B #91 STAMKOS,20,00,BOS,T.B
95,2,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT T.B #44 RUTTA, Off. Zone",19,45,BOS,T.B
96,2,HIT,C C R D D G,C C C D D G,"BOS #20 NORDSTROM HIT T.B #44 RUTTA, Off. Zone",19,31,BOS,T.B
97,2,BLOCK,C C R D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",18,48,BOS,T.B
98,2,PENL,C R L D D G,C C L D D G,"T.B #27 MCDONAGH Interference(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",17,48,BOS,T.B
99,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - BOS #37 BERGERON vs T.B #71 CIRELLI,17,48,BOS,T.B
100,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",17,27,BOS,T.B
101,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",17,18,BOS,T.B
102,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",17,09,BOS,T.B
103,2,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",16,49,BOS,T.B
104,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 23 ft.",16,44,BOS,T.B
105,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,42,BOS,T.B
106,2,FAC,C C L D D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs T.B #91 STAMKOS,16,42,BOS,T.B
107,2,SHOT,C C L D D G,R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 42 ft.",16,02,BOS,T.B
108,2,SHOT,C C C D D G,C C D D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 55 ft.",15,44,BOS,T.B
109,2,STOP,C C C D D G,C C D D D G,PUCK FRZN-GOALIE-BYND CTR,15,36,BOS,T.B
110,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #71 CIRELLI,15,36,BOS,T.B
111,2,BLOCK,C C C D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",15,29,BOS,T.B
112,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 46 ft.",15,19,BOS,T.B
113,2,PENL,C C R D D G,C C C D D G,"BOS #48 GRZELCYK Tripping(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",15,12,BOS,T.B
114,2,PENL,C C R D G,C C C D D G,"T.B #22 SHATTENKIRK Roughing(2 min), Neu. Zone Drawn By: BOS #48 GRZELCYK",15,12,BOS,T.B
115,2,FAC,C C D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #86 KUCHEROV,15,12,BOS,T.B
116,2,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",14,54,BOS,T.B
117,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,52,BOS,T.B
118,2,FAC,C R D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs T.B #13 PAQUETTE,14,52,BOS,T.B
119,2,STOP,C R D D G,C C D D G,PUCK IN CROWD,14,48,BOS,T.B
120,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - BOS #88 PASTRNAK vs T.B #13 PAQUETTE,14,48,BOS,T.B
121,2,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",14,07,BOS,T.B
122,2,MISS,C R D D G,C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 24 ft.",13,51,BOS,T.B
123,2,GIVE,C R D D G,C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",13,39,BOS,T.B
124,2,BLOCK,C R D D G,C R D D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,38,BOS,T.B
125,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",13,28,BOS,T.B
126,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,BOS,T.B
127,2,FAC,C C D D G,C C C D G,BOS won Off. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,13,27,BOS,T.B
128,2,HIT,C C D D D G,C C C D D G,"T.B #71 CIRELLI HIT BOS #73 MCAVOY, Def. Zone",13,09,BOS,T.B
129,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",12,48,BOS,T.B
130,2,STOP,C C R D D G,C C C D D G,ICING,12,44,BOS,T.B
131,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,12,44,BOS,T.B
132,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,37,BOS,T.B
133,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - BOS #46 KREJCI vs T.B #67 STEPHENS,12,37,BOS,T.B
134,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",11,11,BOS,T.B
135,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",11,08,BOS,T.B
136,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 18 ft.",10,47,BOS,T.B
137,2,HIT,C L L D D G,C C L D D G,"BOS #73 MCAVOY HIT T.B #14 MAROON, Def. Zone",10,30,BOS,T.B
138,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 44 ft.",10,25,BOS,T.B
139,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",10,00,BOS,T.B
140,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,BOS,T.B
141,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs T.B #13 PAQUETTE,9,54,BOS,T.B
142,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",9,43,BOS,T.B
143,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Tip-In, Off. Zone, 16 ft.",9,35,BOS,T.B
144,2,HIT,C C R D D G,C C L D D G,"T.B #14 MAROON HIT BOS #25 CARLO, Off. Zone",9,29,BOS,T.B
145,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #25 CARLO, Off. Zone",9,14,BOS,T.B
146,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Over Net, Off. Zone, 33 ft.",8,40,BOS,T.B
147,2,MISS,C C R D D G,C R L D D G,"T.B #44 RUTTA, Slap, Over Net, Off. Zone, 50 ft.",8,23,BOS,T.B
148,2,BLOCK,C R L D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,01,BOS,T.B
149,2,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,52,BOS,T.B
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,45,BOS,T.B
151,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,7,45,BOS,T.B
152,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",7,35,BOS,T.B
153,2,PENL,C R L D D G,C C C D D G,"BOS #27 MOORE Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",7,31,BOS,T.B
154,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs T.B #21 POINT,7,31,BOS,T.B
155,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",7,27,BOS,T.B
156,2,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(12), Wrist, Off. Zone, 35 ft.Assist: #86 KUCHEROV(22)",7,25,BOS,T.B
157,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - BOS #13 COYLE vs T.B #67 STEPHENS,7,25,BOS,T.B
158,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 36 ft.",7,06,BOS,T.B
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,05,BOS,T.B
160,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - BOS #13 COYLE vs T.B #21 POINT,7,05,BOS,T.B
161,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 43 ft.",6,54,BOS,T.B
162,2,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 18 ft.",6,52,BOS,T.B
163,2,BLOCK,C L L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  BOS #43 HEINEN, Backhand, Def. Zone",6,02,BOS,T.B
164,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 18 ft.",5,53,BOS,T.B
165,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,33,BOS,T.B
166,2,HIT,C L L D D G,C C C D D G,"BOS #73 MCAVOY HIT T.B #17 KILLORN, Def. Zone",5,27,BOS,T.B
167,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 44 ft.",5,24,BOS,T.B
168,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,BOS,T.B
169,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs T.B #91 STAMKOS,5,23,BOS,T.B
170,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",5,13,BOS,T.B
171,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",5,08,BOS,T.B
172,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 53 ft.",4,52,BOS,T.B
173,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 34 ft.",4,40,BOS,T.B
174,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 23 ft.",4,35,BOS,T.B
175,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 44 ft.",4,25,BOS,T.B
176,2,BLOCK,C C R D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",4,17,BOS,T.B
177,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT T.B #77 HEDMAN, Def. Zone",4,06,BOS,T.B
178,2,MISS,C C R D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",3,55,BOS,T.B
179,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 50 ft.",3,48,BOS,T.B
180,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,47,BOS,T.B
181,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - BOS #37 BERGERON vs T.B #21 POINT,3,47,BOS,T.B
182,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,25,BOS,T.B
183,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,21,BOS,T.B
184,2,BLOCK,C R L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,41,BOS,T.B
185,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT T.B #71 CIRELLI, Def. Zone",2,10,BOS,T.B
186,2,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",1,58,BOS,T.B
187,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT BOS #48 GRZELCYK, Off. Zone",1,45,BOS,T.B
188,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 47 ft.",1,42,BOS,T.B
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,41,BOS,T.B
190,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BOS #52 KURALY vs T.B #67 STEPHENS,1,41,BOS,T.B
191,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",1,24,BOS,T.B
192,2,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT BOS #20 NORDSTROM, Def. Zone",1,21,BOS,T.B
193,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT T.B #27 MCDONAGH, Neu. Zone",1,11,BOS,T.B
194,2,MISS,C C R D D G,C C R D D G,"T.B #67 STEPHENS, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,02,BOS,T.B
195,2,MISS,C C R D D G,C R L D D G,"T.B #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 53 ft.",0,25,BOS,T.B
196,2,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT BOS #25 CARLO, Off. Zone",0,12,BOS,T.B
197,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 44 ft.",0,07,BOS,T.B
198,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,05,BOS,T.B
199,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,0,05,BOS,T.B
200,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",0,03,BOS,T.B
201,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 35 ft.",0,01,BOS,T.B
202,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,BOS,T.B
203,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,BOS,T.B
