n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C C C D D G,C L L D D G,ICING,8,57,CAR,CBJ
55,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,8,57,CAR,CBJ
56,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,51,CAR,CBJ
57,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,8,51,CAR,CBJ
58,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,18,CAR,CBJ
59,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #25 KARLSSON,8,18,CAR,CBJ
60,1,STOP,C C L D D G,C R R D D G,OFFSIDE,7,15,CAR,CBJ
61,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #9 CAMPBELL,7,15,CAR,CBJ
62,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 46 ft.",6,29,CAR,CBJ
63,1,HIT,C C L D D G,C R R D D G,"CBJ #9 CAMPBELL HIT CAR #23 MCGINN, Def. Zone",6,26,CAR,CBJ
64,1,HIT,C C C D D G,C L L D D G,"CBJ #44 FALK HIT CAR #15 NESTRASIL, Def. Zone",6,09,CAR,CBJ
65,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 52 ft.",5,54,CAR,CBJ
66,1,BLOCK,C C C D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",5,41,CAR,CBJ
67,1,BLOCK,C C C D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",5,29,CAR,CBJ
68,1,BLOCK,C C R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,10,CAR,CBJ
69,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,CAR,CBJ
70,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #17 DUBINSKY,5,10,CAR,CBJ
71,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #32 VERSTEEG, Off. Zone",5,03,CAR,CBJ
72,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 61 ft.",4,50,CAR,CBJ
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,49,CAR,CBJ
74,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,4,49,CAR,CBJ
75,1,HIT,C C L D D G,C L L D D G,"CAR #25 TERRY HIT CBJ #27 MURRAY, Off. Zone",4,33,CAR,CBJ
76,1,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT CBJ #44 FALK, Off. Zone",3,41,CAR,CBJ
77,1,STOP,C C L D D G,C R L D D G,ICING,3,36,CAR,CBJ
78,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs CBJ #25 KARLSSON,3,36,CAR,CBJ
79,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 26 ft.",2,39,CAR,CBJ
80,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,31,CAR,CBJ
81,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,2,31,CAR,CBJ
82,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,18,CAR,CBJ
83,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,2,18,CAR,CBJ
84,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 8 ft.",1,48,CAR,CBJ
85,1,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Over Net, Off. Zone, 10 ft.",1,48,CAR,CBJ
86,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT CBJ #17 DUBINSKY, Def. Zone",1,47,CAR,CBJ
87,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,46,CAR,CBJ
88,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,0,46,CAR,CBJ
89,1,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",0,11,CAR,CBJ
90,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,CAR,CBJ
91,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,CAR,CBJ
92,2,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,20,00,CAR,CBJ
93,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",19,35,CAR,CBJ
94,2,HIT,C C R D D G,C C R D D G,"CAR #32 VERSTEEG HIT CBJ #38 JENNER, Neu. Zone",19,15,CAR,CBJ
95,2,GOAL,C C R D D G,C C R D D G,"CAR #32 VERSTEEG(6), Backhand, Off. Zone, 9 ft.Assists: #12 STAAL(18); #27 FAULK(17)",18,33,CAR,CBJ
96,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs CBJ #25 KARLSSON,18,33,CAR,CBJ
97,2,PENL,C C L D D G,C R R D D G,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: CBJ #18 BOURQUE",17,37,CAR,CBJ
98,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,17,37,CAR,CBJ
99,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 23 ft.",17,01,CAR,CBJ
100,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,17,00,CAR,CBJ
101,2,FAC,C C D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,17,00,CAR,CBJ
102,2,MISS,C C D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 60 ft.",16,39,CAR,CBJ
103,2,BLOCK,C C D D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  CAR #24 MALONE, Snap, Def. Zone",15,35,CAR,CBJ
104,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Snap, Off. Zone, 38 ft.",14,53,CAR,CBJ
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,52,CAR,CBJ
106,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #20 NASH vs CBJ #25 KARLSSON,14,52,CAR,CBJ
107,2,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CAR #74 SLAVIN, Off. Zone",14,40,CAR,CBJ
108,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 48 ft.",14,34,CAR,CBJ
109,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,33,CAR,CBJ
110,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,14,33,CAR,CBJ
111,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 50 ft.",14,07,CAR,CBJ
112,2,MISS,C C C D D G,C L L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,03,CAR,CBJ
113,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",13,52,CAR,CBJ
114,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,CAR,CBJ
115,2,FAC,C C L D D G,C R R D D G,CBJ won Neu. Zone - CAR #18 MCCLEMENT vs CBJ #9 CAMPBELL,13,44,CAR,CBJ
116,2,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT CAR #23 MCGINN, Neu. Zone",13,29,CAR,CBJ
117,2,STOP,C C R D D G,C R R D D G,ICING,12,59,CAR,CBJ
118,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CAR #16 LINDHOLM vs CBJ #9 CAMPBELL,12,59,CAR,CBJ
119,2,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",12,50,CAR,CBJ
120,2,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #40 BOLL, Snap, Def. Zone",12,38,CAR,CBJ
121,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,12,34,CAR,CBJ
122,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,12,34,CAR,CBJ
123,2,GOAL,C C C D D G,C C R D D G,"CAR #26 LILES(3), Tip-In, Off. Zone, 13 ft.Assists: #42 NORDSTROM(7); #11 STAAL(11)",12,28,CAR,CBJ
124,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,12,28,CAR,CBJ
125,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",12,17,CAR,CBJ
126,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 27 ft.",11,59,CAR,CBJ
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,58,CAR,CBJ
128,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,11,58,CAR,CBJ
129,2,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT CAR #53 SKINNER, Neu. Zone",11,48,CAR,CBJ
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,46,CAR,CBJ
131,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,11,46,CAR,CBJ
132,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Neu. Zone, 77 ft.",11,29,CAR,CBJ
133,2,HIT,C C L D D G,C R L D D G,"CAR #25 TERRY HIT CBJ #51 TYUTIN, Neu. Zone",11,25,CAR,CBJ
134,2,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #20 NASH, Def. Zone",11,19,CAR,CBJ
135,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 24 ft.",10,49,CAR,CBJ
136,2,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",10,16,CAR,CBJ
137,2,MISS,C C L D D G,C L L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 57 ft.",10,04,CAR,CBJ
138,2,MISS,C C R D D G,C R R D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 54 ft.",8,56,CAR,CBJ
139,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 20 ft.",8,26,CAR,CBJ
140,2,MISS,C C C D D G,C C R D D G,"CBJ #25 KARLSSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,16,CAR,CBJ
141,2,HIT,C C C D D G,C C R D D G,"CBJ #40 BOLL HIT CAR #42 NORDSTROM, Off. Zone",8,14,CAR,CBJ
142,2,BLOCK,C C C D D G,C C R D D G,"CBJ #44 FALK BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",8,09,CAR,CBJ
143,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",7,43,CAR,CBJ
144,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",7,39,CAR,CBJ
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,CAR,CBJ
146,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs CBJ #17 DUBINSKY,7,38,CAR,CBJ
147,2,HIT,C C L D D G,C R L D D G,"CBJ #34 ANDERSON HIT CAR #24 MALONE, Off. Zone",7,04,CAR,CBJ
148,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",6,46,CAR,CBJ
149,2,BLOCK,C C R D D G,C L L D D G,"CAR #12 STAAL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,42,CAR,CBJ
150,2,MISS,C C R D D G,C L L D D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 9 ft.",6,25,CAR,CBJ
151,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 36 ft.",6,03,CAR,CBJ
152,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,02,CAR,CBJ
153,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #25 KARLSSON,6,02,CAR,CBJ
154,2,PENL,C C C R D D,C C R D D G,"CBJ #27 MURRAY Holding the stick(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",5,46,CAR,CBJ
155,2,STOP,C C C R D D,C C R D G,TV TIMEOUT,5,46,CAR,CBJ
156,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CBJ #17 DUBINSKY,5,46,CAR,CBJ
157,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",5,18,CAR,CBJ
158,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 8 ft.",5,17,CAR,CBJ
159,2,STOP,C C C D D G,C C D D G,PUCK FROZEN,5,16,CAR,CBJ
160,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #25 KARLSSON,5,16,CAR,CBJ
161,2,STOP,C C C D D G,C R D D G,PUCK FROZEN,5,12,CAR,CBJ
162,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs CBJ #25 KARLSSON,5,12,CAR,CBJ
163,2,TAKE,C C C D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",4,36,CAR,CBJ
164,2,GOAL,C C C D D G,C R D D G,"CBJ #13 ATKINSON(13), Wrist, Off. Zone, 9 ft.",4,32,CAR,CBJ
165,2,FAC,C C R D D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #17 DUBINSKY,4,32,CAR,CBJ
166,2,STOP,C C R D D G,C C D D G,OFFSIDE,3,55,CAR,CBJ
167,2,FAC,C C C D D G,C L D D G,CBJ won Neu. Zone - CAR #20 NASH vs CBJ #41 WENNBERG,3,55,CAR,CBJ
168,2,TAKE,C C C D D G,C L D D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",3,24,CAR,CBJ
169,2,PENL,C C C D D G,C L D D D G,"CBJ #51 TYUTIN Delaying Game-Puck over glass(2 min), Def. Zone",3,19,CAR,CBJ
170,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs CBJ #25 KARLSSON,3,19,CAR,CBJ
171,2,BLOCK,C C C D D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",3,14,CAR,CBJ
172,2,BLOCK,C C C D D G,C R D D G,"CAR #16 LINDHOLM BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",3,07,CAR,CBJ
173,2,GIVE,C C C D D G,C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,07,CAR,CBJ
174,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",1,35,CAR,CBJ
175,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,1,34,CAR,CBJ
176,2,FAC,C C R D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,1,34,CAR,CBJ
177,2,BLOCK,C C R D D G,C L D D G,"CAR #65 HAINSEY BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",1,28,CAR,CBJ
178,2,SHOT,C C R D D G,C L D D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 12 ft.",1,06,CAR,CBJ
179,2,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,1,05,CAR,CBJ
180,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - CAR #18 MCCLEMENT vs CBJ #41 WENNBERG,1,05,CAR,CBJ
181,2,BLOCK,C C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",0,58,CAR,CBJ
182,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,57,CAR,CBJ
183,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CAR #18 MCCLEMENT vs CBJ #20 SAAD,0,57,CAR,CBJ
184,2,MISS,C C C D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 20 ft.",0,47,CAR,CBJ
185,2,BLOCK,C C C D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",0,40,CAR,CBJ
186,2,STOP,C C C D D G,C L L D D G,OFFSIDE,0,24,CAR,CBJ
187,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CAR #16 LINDHOLM vs CBJ #41 WENNBERG,0,24,CAR,CBJ
188,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",0,08,CAR,CBJ
189,2,BLOCK,C C C D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",0,04,CAR,CBJ
190,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,CAR,CBJ
191,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:58 EST,20,00,CAR,CBJ
192,3,FAC,C C C D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,20,00,CAR,CBJ
193,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 60 ft.",19,54,CAR,CBJ
194,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,53,CAR,CBJ
195,3,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #41 WENNBERG,19,53,CAR,CBJ
196,3,BLOCK,C C C D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",19,26,CAR,CBJ
197,3,BLOCK,C C R D D G,C L L D D G,"CAR #26 LILES BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",18,49,CAR,CBJ
198,3,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT CAR #16 LINDHOLM, Def. Zone",18,24,CAR,CBJ
199,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",18,08,CAR,CBJ
200,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,07,CAR,CBJ
201,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CAR #20 NASH vs CBJ #17 DUBINSKY,18,07,CAR,CBJ
