n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,HIT,C C R D D G,C C R D D G,"WPG #44 MORRISSEY HIT VAN #9 SKILLE, Def. Zone",2,45,WPG,VAN
67,1,BLOCK,C C R D D G,C C R D D G,"VAN #45 CHAPUT BLOCKED BY  WPG #16 MATTHIAS, Snap, Def. Zone",2,44,WPG,VAN
68,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 39 ft.",2,23,WPG,VAN
69,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",2,03,WPG,VAN
70,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,03,WPG,VAN
71,1,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,2,03,WPG,VAN
72,1,BLOCK,C C R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",1,55,WPG,VAN
73,1,MISS,C C R D D G,C L L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,55,WPG,VAN
74,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 33 ft.",1,48,WPG,VAN
75,1,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT VAN #47 BAERTSCHI, Def. Zone",1,25,WPG,VAN
76,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 16 ft.",0,23,WPG,VAN
77,1,PENL,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN Tripping(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",0,17,WPG,VAN
78,1,FAC,C C R L D G,C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,0,17,WPG,VAN
79,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:41 PST,0,00,WPG,VAN
80,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,WPG,VAN
81,2,FAC,C C C R D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,20,00,WPG,VAN
82,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Def. Zone, 166 ft.",19,29,WPG,VAN
83,2,PENL,C C C R D G,C L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",19,29,WPG,VAN
84,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,19,29,WPG,VAN
85,2,HIT,C R D D G,C R D D G,"WPG #33 BYFUGLIEN HIT VAN #36 HANSEN, Neu. Zone",18,47,WPG,VAN
86,2,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",18,40,WPG,VAN
87,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,18,38,WPG,VAN
88,2,FAC,R L D D G,C R D D G,VAN won Def. Zone - WPG #26 WHEELER vs VAN #20 SUTTER,18,38,WPG,VAN
89,2,TAKE,R L D D G,C C C L D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",17,54,WPG,VAN
90,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 60 ft.",16,55,WPG,VAN
91,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,WPG,VAN
92,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,16,55,WPG,VAN
93,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 47 ft.",16,18,WPG,VAN
94,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT VAN #36 HANSEN, Def. Zone",16,08,WPG,VAN
95,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 36 ft.",16,03,WPG,VAN
96,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,03,WPG,VAN
97,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,16,03,WPG,VAN
98,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #26 WHEELER, Def. Zone",15,42,WPG,VAN
99,2,BLOCK,C C R D D G,C L L D D G,"WPG #19 PETAN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",15,23,WPG,VAN
100,2,BLOCK,C C R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",15,15,WPG,VAN
101,2,STOP,C C R D D G,C C R D D G,HIGH STICK,14,41,WPG,VAN
102,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,14,41,WPG,VAN
103,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 41 ft.",14,21,WPG,VAN
104,2,HIT,C R L D D G,C C L D D G,"VAN #55 BIEGA HIT WPG #17 LOWRY, Def. Zone",14,13,WPG,VAN
105,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #16 MATTHIAS, Off. Zone",14,08,WPG,VAN
106,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 41 ft.",14,04,WPG,VAN
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,WPG,VAN
108,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,14,04,WPG,VAN
109,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WPG,VAN
110,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 63 ft.",13,49,WPG,VAN
111,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,13,49,WPG,VAN
112,2,STOP,C R L D D G,C L L D D G,OFFSIDE,13,39,WPG,VAN
113,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,13,39,WPG,VAN
114,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WPG #44 MORRISSEY, Neu. Zone",13,30,WPG,VAN
115,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 13 ft.",13,23,WPG,VAN
116,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT VAN #22 SEDIN, Off. Zone",13,20,WPG,VAN
117,2,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT VAN #33 SEDIN, Off. Zone",13,05,WPG,VAN
118,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 57 ft.",12,55,WPG,VAN
119,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 48 ft.",12,44,WPG,VAN
120,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT VAN #36 HANSEN, Def. Zone",12,43,WPG,VAN
121,2,PENL,C C R D D G,C C R D D G,"WPG #85 PERREAULT Kneeing(2 min) Served By: #56 DANO, Def. Zone Drawn By: VAN #36 HANSEN",12,43,WPG,VAN
122,2,PENL,C R D D G,C C R D D G,VAN #36 HANSEN Slashing(2 min) Drawn By: WPG #85 PERREAULT,12,43,WPG,VAN
123,2,PENL,C R D D G,C C L D D G,"WPG #85 PERREAULT Roughing(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",12,43,WPG,VAN
124,2,FAC,R L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,12,43,WPG,VAN
125,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,11,30,WPG,VAN
126,2,FAC,C R D D G,C C C L D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,11,30,WPG,VAN
127,2,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 19 ft.",11,19,WPG,VAN
128,2,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 17 ft.",11,06,WPG,VAN
129,2,HIT,C R D D G,C C C L D G,"VAN #46 MEGNA HIT WPG #12 STAFFORD, Off. Zone",11,01,WPG,VAN
130,2,STOP,C R D D G,C C C L D G,ICING,10,49,WPG,VAN
131,2,FAC,C R D D G,C C C L D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,10,49,WPG,VAN
132,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 43 ft.",10,28,WPG,VAN
133,2,HIT,C C R D D G,C R L D D G,"WPG #56 DANO HIT VAN #5 SBISA, Off. Zone",10,00,WPG,VAN
134,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,00,WPG,VAN
135,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,9,00,WPG,VAN
136,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",8,55,WPG,VAN
137,2,HIT,C R L D D G,C C L D D G,"VAN #60 GRANLUND HIT WPG #33 BYFUGLIEN, Def. Zone",8,33,WPG,VAN
138,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",8,18,WPG,VAN
139,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 10 ft.",8,18,WPG,VAN
140,2,BLOCK,C C R D D G,C L L D D G,"WPG #26 WHEELER BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",7,56,WPG,VAN
141,2,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",7,39,WPG,VAN
142,2,STOP,C R L D D G,C R L D D G,ICING,7,10,WPG,VAN
143,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #33 SEDIN,7,10,WPG,VAN
144,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",6,51,WPG,VAN
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,48,WPG,VAN
146,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - WPG #19 PETAN vs VAN #20 SUTTER,6,48,WPG,VAN
147,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",6,37,WPG,VAN
148,2,STOP,C R L D D G,C C R D D G,ICING,5,53,WPG,VAN
149,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #45 CHAPUT,5,53,WPG,VAN
150,2,BLOCK,C R L D D G,C C R D D G,"VAN #9 SKILLE BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",5,18,WPG,VAN
151,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,18,WPG,VAN
152,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #53 HORVAT,5,18,WPG,VAN
153,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #18 LITTLE, Neu. Zone",4,58,WPG,VAN
154,2,MISS,C C R D D G,C L L D D G,"VAN #5 SBISA, Snap, Over Net, Off. Zone, 56 ft.",4,34,WPG,VAN
155,2,MISS,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 14 ft.",4,20,WPG,VAN
156,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 37 ft.",3,41,WPG,VAN
157,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 17 ft.",3,33,WPG,VAN
158,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,17,WPG,VAN
159,2,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #19 PETAN vs VAN #20 SUTTER,3,17,WPG,VAN
160,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 25 ft.",3,09,WPG,VAN
161,2,HIT,C C R D D G,C C C D D G,"VAN #55 BIEGA HIT WPG #56 DANO, Def. Zone",3,06,WPG,VAN
162,2,BLOCK,C C R D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,00,WPG,VAN
163,2,HIT,C C R D D G,C C C D D G,"VAN #88 TRYAMKIN HIT WPG #56 DANO, Neu. Zone",2,49,WPG,VAN
164,2,MISS,C C R D D G,C C C D D G,"WPG #19 PETAN, Deflected, Wide of Net, Off. Zone, 12 ft.",2,45,WPG,VAN
165,2,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT VAN #55 BIEGA, Off. Zone",2,42,WPG,VAN
166,2,STOP,C C R D D G,C C C D D G,ICING,2,40,WPG,VAN
167,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,2,40,WPG,VAN
168,2,MISS,C R L D D G,C C C D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 62 ft.",2,35,WPG,VAN
169,2,HIT,C R L D D G,C C C D D G,"WPG #16 MATTHIAS HIT VAN #55 BIEGA, Off. Zone",2,00,WPG,VAN
170,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",1,31,WPG,VAN
171,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",1,05,WPG,VAN
172,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,05,WPG,VAN
173,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,1,05,WPG,VAN
174,2,GOAL,C R L D D G,C L L D D G,"WPG #29 LAINE(19), Wrist, Off. Zone, 33 ft.Assists: #27 EHLERS(20); #55 SCHEIFELE(17)",0,43,WPG,VAN
175,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,0,43,WPG,VAN
176,2,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT VAN #8 TANEV, Off. Zone",0,03,WPG,VAN
177,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 PST,0,00,WPG,VAN
178,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:58 PST,20,00,WPG,VAN
179,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,20,00,WPG,VAN
180,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",19,45,WPG,VAN
181,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,45,WPG,VAN
182,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #20 SUTTER,19,45,WPG,VAN
183,3,MISS,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,25,WPG,VAN
184,3,STOP,C C R D D G,C C L D D G,ICING,19,17,WPG,VAN
185,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #20 SUTTER,19,17,WPG,VAN
186,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",18,41,WPG,VAN
187,3,GOAL,C R L D D G,C L L D D G,"WPG #27 EHLERS(8), Wrist, Off. Zone, 30 ft.",18,37,WPG,VAN
188,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,18,37,WPG,VAN
189,3,HIT,C R L D D G,C L L D D G,"VAN #88 TRYAMKIN HIT WPG #17 LOWRY, Def. Zone",18,20,WPG,VAN
190,3,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT WPG #40 ARMIA, Def. Zone",18,14,WPG,VAN
191,3,MISS,C R L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 20 ft.",17,58,WPG,VAN
192,3,HIT,C C R D D G,C C R D D G,"VAN #9 SKILLE HIT WPG #7 CHIAROT, Neu. Zone",17,10,WPG,VAN
193,3,HIT,C C R D D G,C L L D D G,"WPG #56 DANO HIT VAN #51 STECHER, Off. Zone",16,48,WPG,VAN
194,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,41,WPG,VAN
195,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,16,41,WPG,VAN
196,3,STOP,C C R D D G,C L L D D G,HAND PASS,16,18,WPG,VAN
197,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,16,18,WPG,VAN
198,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",15,53,WPG,VAN
199,3,PENL,C R L D D G,C C R D D G,"WPG #40 ARMIA Hooking(2 min), Def. Zone Drawn By: VAN #46 MEGNA",15,29,WPG,VAN
200,3,FAC,C L D D G,C C L L D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,15,29,WPG,VAN
201,3,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 17 ft.",15,06,WPG,VAN
202,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,06,WPG,VAN
203,3,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,15,06,WPG,VAN
204,3,HIT,C R D D G,C C L L D G,"WPG #8 TROUBA HIT VAN #47 BAERTSCHI, Off. Zone",14,51,WPG,VAN
205,3,STOP,C L D D G,C C C L D G,OFFSIDE,14,01,WPG,VAN
206,3,FAC,C L D D G,C C C L D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,14,01,WPG,VAN
207,3,STOP,C L D D G,C C C L D G,OFFSIDE,13,56,WPG,VAN
208,3,FAC,C L D D G,C C C L D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,13,56,WPG,VAN
