n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,STOP,C C R D D G,C R L D D G,ICING,8,01,CAR,STL
53,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #26 STASTNY,8,01,CAR,STL
54,1,MISS,C C C D D G,R R L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,14,CAR,STL
55,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",6,16,CAR,STL
56,1,BLOCK,C C L D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",5,35,CAR,STL
57,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 30 ft.",4,48,CAR,STL
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,41,CAR,STL
59,1,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,4,41,CAR,STL
60,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",3,44,CAR,STL
61,1,BLOCK,C C R D D G,C R R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,40,CAR,STL
62,1,STOP,C C R D D G,C R R D D G,ICING,3,35,CAR,STL
63,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,3,35,CAR,STL
64,1,PENL,C C R D D G,C R R D D G,"CAR #5 HANIFIN Interference(2 min), Def. Zone Drawn By: STL #10 UPSHALL",3,27,CAR,STL
65,1,PENL,C C R D G,C R R D D G,"STL #10 UPSHALL Embellishment(2 min), Off. Zone",3,27,CAR,STL
66,1,FAC,C C D D G,C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #12 LEHTERA,3,27,CAR,STL
67,1,MISS,C C D D G,C R D D G,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 35 ft.",2,59,CAR,STL
68,1,SHOT,C R D D G,R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 46 ft.",2,34,CAR,STL
69,1,BLOCK,C R D D G,R L D D G,"CAR #49 RASK BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",2,25,CAR,STL
70,1,MISS,C C D D D G,C R R D D G,"STL #10 UPSHALL, Snap, Wide of Net, Off. Zone, 37 ft.",1,18,CAR,STL
71,1,BLOCK,C C D D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",1,06,CAR,STL
72,1,SHOT,C C D D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 51 ft.",0,54,CAR,STL
73,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,0,53,CAR,STL
74,1,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs STL #28 BRODZIAK,0,53,CAR,STL
75,1,HIT,C C C D D G,C R R D D G,"CAR #18 MCCLEMENT HIT STL #55 PARAYKO, Def. Zone",0,32,CAR,STL
76,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:43 CST,0,00,CAR,STL
77,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,CAR,STL
78,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs STL #26 STASTNY,20,00,CAR,STL
79,2,HIT,C C C D D G,C R R D D G,"CAR #11 STAAL HIT STL #42 BACKES, Off. Zone",19,01,CAR,STL
80,2,HIT,C C C D D G,C R R D D G,"STL #21 BERGLUND HIT CAR #5 HANIFIN, Off. Zone",18,50,CAR,STL
81,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",18,40,CAR,STL
82,2,HIT,C C C D D G,C R R D D G,"STL #42 BACKES HIT CAR #15 NESTRASIL, Off. Zone",18,22,CAR,STL
83,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",18,15,CAR,STL
84,2,BLOCK,C C C D D G,C R R D D G,"CAR #15 NESTRASIL BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,12,CAR,STL
85,2,GOAL,C C C D D G,C R R D D G,"CAR #53 SKINNER(17), Wrist, Off. Zone, 10 ft.Assist: #15 NESTRASIL(8)",18,11,CAR,STL
86,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #12 LEHTERA,18,11,CAR,STL
87,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 25 ft.",17,54,CAR,STL
88,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,53,CAR,STL
89,2,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CAR #49 RASK vs STL #28 BRODZIAK,17,53,CAR,STL
90,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 44 ft.",17,46,CAR,STL
91,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CAR #74 SLAVIN, Off. Zone",17,30,CAR,STL
92,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",16,49,CAR,STL
93,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 48 ft.",16,43,CAR,STL
94,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 10 ft.",16,35,CAR,STL
95,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",16,13,CAR,STL
96,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,11,CAR,STL
97,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,16,11,CAR,STL
98,2,MISS,C C R D D G,C R R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 13 ft.",15,54,CAR,STL
99,2,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CAR #12 STAAL, Def. Zone",15,51,CAR,STL
100,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 15 ft.",15,47,CAR,STL
101,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,45,CAR,STL
102,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #12 LEHTERA,15,45,CAR,STL
103,2,BLOCK,C C C D D G,C C R D D G,"CAR #15 NESTRASIL BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",15,40,CAR,STL
104,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,13,CAR,STL
105,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #26 STASTNY,15,13,CAR,STL
106,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 13 ft.",15,01,CAR,STL
107,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",15,00,CAR,STL
108,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,59,CAR,STL
109,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - CAR #23 MCGINN vs STL #26 STASTNY,14,59,CAR,STL
110,2,HIT,C C L D D G,C R R L D D,"CAR #27 FAULK HIT STL #20 STEEN, Def. Zone",14,45,CAR,STL
111,2,PENL,C C L D D G,C C R D D G,"CAR #23 MCGINN Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",14,37,CAR,STL
112,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - CAR #18 MCCLEMENT vs STL #12 LEHTERA,14,37,CAR,STL
113,2,BLOCK,C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",14,32,CAR,STL
114,2,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 40 ft.",14,05,CAR,STL
115,2,BLOCK,C C D D G,C R R L D G,"STL #20 STEEN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",12,54,CAR,STL
116,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",12,13,CAR,STL
117,2,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",12,02,CAR,STL
118,2,SHOT,C C R D D G,R R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 21 ft.",11,44,CAR,STL
119,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,CAR,STL
120,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CAR #49 RASK vs STL #21 BERGLUND,11,43,CAR,STL
121,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",11,13,CAR,STL
122,2,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CAR #23 MCGINN, Def. Zone",11,03,CAR,STL
123,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",10,51,CAR,STL
124,2,BLOCK,C C C D D G,C R R D D G,"CAR #15 NESTRASIL BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,36,CAR,STL
125,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",10,02,CAR,STL
126,2,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,52,CAR,STL
127,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 16 ft.",9,44,CAR,STL
128,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 13 ft.",9,41,CAR,STL
129,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 53 ft.",9,38,CAR,STL
130,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,CAR,STL
131,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs STL #28 BRODZIAK,9,37,CAR,STL
132,2,MISS,C C C D D G,C R R D D G,"CAR #24 MALONE, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,32,CAR,STL
133,2,MISS,C C L D D G,C R R D D G,"CAR #23 MCGINN, Wrist, Over Net, Off. Zone, 25 ft.",8,47,CAR,STL
134,2,HIT,C C L D D G,C R R D D G,"STL #55 PARAYKO HIT CAR #23 MCGINN, Def. Zone",8,44,CAR,STL
135,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 62 ft.",7,31,CAR,STL
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,30,CAR,STL
137,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs STL #21 BERGLUND,7,30,CAR,STL
138,2,MISS,C C C D D G,C R R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,23,CAR,STL
139,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,6,18,CAR,STL
140,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs STL #26 STASTNY,6,18,CAR,STL
141,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",6,12,CAR,STL
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 51 ft.",5,58,CAR,STL
143,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",5,27,CAR,STL
144,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",5,20,CAR,STL
145,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 16 ft.",5,15,CAR,STL
146,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,CAR,STL
147,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs STL #42 BACKES,5,12,CAR,STL
148,2,PENL,C C R D D G,C R R D D G,"CAR #12 STAAL Hooking(2 min), Def. Zone Drawn By: STL #15 FABBRI",4,42,CAR,STL
149,2,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs STL #26 STASTNY,4,42,CAR,STL
150,2,HIT,C C D D G,C R R L D G,"STL #20 STEEN HIT CAR #18 MCCLEMENT, Def. Zone",4,10,CAR,STL
151,2,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 16 ft.",4,02,CAR,STL
152,2,STOP,C C R D D G,C R L D D G,ICING,2,18,CAR,STL
153,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,2,18,CAR,STL
154,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 37 ft.",2,14,CAR,STL
155,2,BLOCK,C C C R D D,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,58,CAR,STL
156,2,PENL,C C C R D D,C R L D D G,"STL #42 BACKES Tripping(2 min), Def. Zone Drawn By: CAR #12 STAAL",1,56,CAR,STL
157,2,FAC,C C C D D G,C L D D G,STL won Def. Zone - CAR #16 LINDHOLM vs STL #26 STASTNY,1,56,CAR,STL
158,2,MISS,C C C D D G,C L D D G,"CAR #15 NESTRASIL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,44,CAR,STL
159,2,BLOCK,C C R D D G,C R D D G,"CAR #74 SLAVIN BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,45,CAR,STL
160,2,HIT,C C R D D G,C R D D G,"STL #12 LEHTERA HIT CAR #32 VERSTEEG, Def. Zone",0,33,CAR,STL
161,2,PEND,C C R D D G,C L D D G,Period End- Local time: 8:35 CST,0,00,CAR,STL
162,3,PSTR,,,Period Start- Local time: 8:54 CST,20,00,CAR,STL
163,3,FAC,C C R D D G,C R D D G,STL won Neu. Zone - CAR #16 LINDHOLM vs STL #21 BERGLUND,20,00,CAR,STL
164,3,MISS,C C R D D G,C R R D D G,"CAR #16 LINDHOLM, Slap, Wide of Net, Off. Zone, 22 ft.",19,39,CAR,STL
165,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 94 ft.",19,18,CAR,STL
166,3,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT STL #20 STEEN, Def. Zone",19,12,CAR,STL
167,3,PENL,C C C C D D,C R R D D G,"STL #26 STASTNY Slashing(2 min), Off. Zone Drawn By: CAR #42 NORDSTROM",18,23,CAR,STL
168,3,FAC,C C C D D G,C R D D G,STL won Def. Zone - CAR #12 STAAL vs STL #42 BACKES,18,23,CAR,STL
169,3,BLOCK,C C C D D G,C R D D G,"CAR #5 HANIFIN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,55,CAR,STL
170,3,BLOCK,C C C D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",17,33,CAR,STL
171,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,17,32,CAR,STL
172,3,FAC,C C R D D G,R L D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #20 STEEN,17,32,CAR,STL
173,3,BLOCK,C C R D D G,R L D D G,"CAR #54 PESCE BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",17,22,CAR,STL
174,3,BLOCK,C C R D D G,R L D D G,"CAR #49 RASK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",16,50,CAR,STL
175,3,GIVE,C C R D D G,R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",16,46,CAR,STL
176,3,GOAL,C C R D D G,R L D D G,"CAR #54 PESCE(4), Slap, Off. Zone, 49 ft.Assists: #74 SLAVIN(6); #49 RASK(16)",16,38,CAR,STL
177,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs STL #12 LEHTERA,16,38,CAR,STL
178,3,BLOCK,C C C D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",16,26,CAR,STL
179,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",16,20,CAR,STL
180,3,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,44,CAR,STL
181,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - CAR #12 STAAL vs STL #42 BACKES,15,44,CAR,STL
182,3,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",15,34,CAR,STL
183,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 26 ft.",15,23,CAR,STL
184,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 51 ft.",15,10,CAR,STL
185,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",14,53,CAR,STL
186,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",14,52,CAR,STL
187,3,HIT,C C C D D G,C C R D D G,"STL #75 REAVES HIT CAR #11 STAAL, Off. Zone",14,38,CAR,STL
188,3,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT STL #55 PARAYKO, Off. Zone",14,21,CAR,STL
189,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",13,43,CAR,STL
190,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 19 ft.",13,42,CAR,STL
191,3,HIT,C C L D D G,C C R D D G,"CAR #65 HAINSEY HIT STL #36 BROUWER, Def. Zone",13,35,CAR,STL
192,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 52 ft.",13,15,CAR,STL
193,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,CAR,STL
194,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #16 LINDHOLM vs STL #12 LEHTERA,13,14,CAR,STL
195,3,STOP,C C R D D G,C C R D D G,ICING,13,03,CAR,STL
196,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - CAR #16 LINDHOLM vs STL #26 STASTNY,13,03,CAR,STL
197,3,BLOCK,C C R D D G,C C L D D G,"CAR #32 VERSTEEG BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",12,57,CAR,STL
198,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,56,CAR,STL
199,3,FAC,C C L D D G,R R R D D G,STL won Def. Zone - CAR #49 RASK vs STL #42 BACKES,12,56,CAR,STL
200,3,GOAL,C C L D D G,R R R D D G,"CAR #23 MCGINN(3), Wrist, Off. Zone, 24 ft.Assist: #53 SKINNER(8)",12,47,CAR,STL
201,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - CAR #49 RASK vs STL #12 LEHTERA,12,47,CAR,STL
202,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 14 ft.",12,31,CAR,STL
203,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 39 ft.",12,29,CAR,STL
204,3,GOAL,C C L D D G,C C R D D G,"STL #12 LEHTERA(5), Backhand, Off. Zone, 12 ft.Assist: #6 EDMUNDSON(5)",12,27,CAR,STL
205,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,12,27,CAR,STL
206,3,BLOCK,C C C D D G,C C R D D G,"CAR #42 NORDSTROM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,58,CAR,STL
207,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 18 ft.",11,48,CAR,STL
