n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C R L D D G,"NSH #15 RICHARDSON, Backhand, Wide of Net, Off. Zone, 25 ft.",14,29,CAR,NSH
208,3,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT CAR #24 BEAN, Off. Zone",13,44,CAR,NSH
209,3,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT CAR #22 PESCE, Def. Zone",13,25,CAR,NSH
210,3,HIT,C R L D D G,C C L D D G,"NSH #84 JEANNOT HIT CAR #22 PESCE, Def. Zone",13,16,CAR,NSH
211,3,GOAL,R R L D D G,C C C D D G,"NSH #11 KUNIN(10), Wrist, Off. Zone, 31 ft.Assists: #64 GRANLUND(14); #4 ELLIS(13)",12,19,CAR,NSH
212,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #10 SISSONS,12,19,CAR,NSH
213,3,BLOCK,C C R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  NSH #45 CARRIER, Wrist, Def. Zone",11,58,CAR,NSH
214,3,HIT,C C R D D G,C C L D D G,"CAR #76 SKJEI HIT NSH #84 JEANNOT, Def. Zone",11,50,CAR,NSH
215,3,HIT,C C R D D G,C C C D D G,"NSH #95 DUCHENE HIT CAR #19 HAMILTON, Off. Zone",11,36,CAR,NSH
216,3,HIT,C C L D D G,C R L D D G,"NSH #17 HARPUR HIT CAR #67 GEEKIE, Def. Zone",11,18,CAR,NSH
217,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 11 ft.",11,11,CAR,NSH
218,3,HIT,C C L D D G,C R L D D G,"NSH #56 HAULA HIT CAR #28 MCCORMICK, Neu. Zone",11,01,CAR,NSH
219,3,DELPEN,C C L D D G,C R L D D G,NSH,10,57,CAR,NSH
220,3,GOAL,C C L D D G,C L L D D G,"CAR #67 GEEKIE(3), Wrist, Off. Zone, 7 ft.Assists: #78 LORENTZ(6); #28 MCCORMICK(1)",10,53,CAR,NSH
221,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,10,53,CAR,NSH
222,3,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",10,01,CAR,NSH
223,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 16 ft.",9,23,CAR,NSH
224,3,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,12,CAR,NSH
225,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs NSH #10 SISSONS,9,12,CAR,NSH
226,3,MISS,C C R D D G,C C L D D G,"CAR #16 TROCHECK, Wrist, Over Net, Off. Zone, 33 ft.",9,00,CAR,NSH
227,3,HIT,C C R D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #59 JOSI, Off. Zone",8,46,CAR,NSH
228,3,HIT,C C R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT NSH #13 TRENIN, Neu. Zone",8,40,CAR,NSH
229,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 18 ft.",8,28,CAR,NSH
230,3,STOP,C C L D D G,C R L D D G,ICING,8,06,CAR,NSH
231,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #78 LORENTZ vs NSH #92 JOHANSEN,8,06,CAR,NSH
232,3,MISS,C C L D D G,C R L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 36 ft.",7,55,CAR,NSH
233,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,53,CAR,NSH
234,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,7,53,CAR,NSH
235,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrap-around, Off. Zone, 8 ft.",7,41,CAR,NSH
236,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,41,CAR,NSH
237,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #56 HAULA,7,41,CAR,NSH
238,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Deflected, Off. Zone, 7 ft.",6,55,CAR,NSH
239,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,55,CAR,NSH
240,3,FAC,R R L D D G,C C C D D G,NSH won Off. Zone - CAR #20 AHO vs NSH #64 GRANLUND,6,55,CAR,NSH
241,3,HIT,R R L D D G,C C C D D G,"CAR #20 AHO HIT NSH #64 GRANLUND, Def. Zone",6,42,CAR,NSH
242,3,STOP,R R L D D G,C C C D D G,OFFSIDE,6,39,CAR,NSH
243,3,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #20 AHO vs NSH #11 KUNIN,6,39,CAR,NSH
244,3,GIVE,R R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,31,CAR,NSH
245,3,BLOCK,R R L D D G,C C C D D G,"CAR #58 HAKANPAA BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",6,29,CAR,NSH
246,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",6,15,CAR,NSH
247,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,14,CAR,NSH
248,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CAR #16 TROCHECK vs NSH #10 SISSONS,6,14,CAR,NSH
249,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,07,CAR,NSH
250,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CAR #16 TROCHECK vs NSH #10 SISSONS,6,07,CAR,NSH
251,3,BLOCK,C C L D D G,C C L D D G,"NSH #84 JEANNOT BLOCKED BY  CAR #76 SKJEI, Slap, Def. Zone",5,57,CAR,NSH
252,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 36 ft.",5,46,CAR,NSH
253,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,CAR,NSH
254,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,5,46,CAR,NSH
255,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",5,34,CAR,NSH
256,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 8 ft.",5,34,CAR,NSH
257,3,MISS,C R R D D G,C L L D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",5,17,CAR,NSH
258,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",4,25,CAR,NSH
259,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",3,16,CAR,NSH
260,3,BLOCK,C C L D D G,C L L D D G,"CAR #67 GEEKIE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,55,CAR,NSH
261,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #78 LORENTZ, Off. Zone",2,48,CAR,NSH
262,3,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #45 CARRIER, Neu. Zone",2,29,CAR,NSH
263,3,MISS,C R R D D G,C C L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 57 ft.",2,08,CAR,NSH
264,3,GIVE,C R R L D D,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,09,CAR,NSH
265,3,GOAL,C R R L D D,C C L D D G,"NSH #56 HAULA(9), Wrist, Def. Zone, 140 ft.Assist: #19 JARNKROK(15)",1,03,CAR,NSH
266,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CAR #78 LORENTZ vs NSH #92 JOHANSEN,1,03,CAR,NSH
267,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 58 ft.",0,09,CAR,NSH
268,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:30 CDT,0,00,CAR,NSH
269,3,GEND,,,Game End- Local time: 9:30 CDT,0,00,CAR,NSH
