n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 43 ft.",7,08,MTL,N.J
43,1,MISS,C L L D D G,C R L D D G,"N.J #26 ELIAS, Wrist, Wide of Net, Off. Zone, 20 ft.",6,56,MTL,N.J
44,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 16 ft.",6,48,MTL,N.J
45,1,HIT,C L L D D G,C R L D D G,"MTL #46 KOSTITSYN HIT N.J #15 SYKORA, Def. Zone",6,45,MTL,N.J
46,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 30 ft.",6,39,MTL,N.J
47,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 19 ft.",6,29,MTL,N.J
48,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,29,MTL,N.J
49,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #23 CLARKSON,6,29,MTL,N.J
50,1,PENL,C C L D D G,C R L D D G,"N.J #21 TEDENBY Hooking(2 min), Off. Zone Drawn By: MTL #75 GILL",6,23,MTL,N.J
51,1,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,6,23,MTL,N.J
52,1,BLOCK,C L L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #7 TALLINDER, Slap, Def. Zone",5,53,MTL,N.J
53,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",5,34,MTL,N.J
54,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",5,28,MTL,N.J
55,1,TAKE,C L L D D G,C L D D G,"N.J TAKEAWAY - #9 PARISE, Neu. Zone",5,27,MTL,N.J
56,1,SHOT,C L L D D G,L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 18 ft.",5,26,MTL,N.J
57,1,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 11 ft.",5,15,MTL,N.J
58,1,PENL,C L L D D G,C L D D G,"MTL #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",5,15,MTL,N.J
59,1,FAC,C L D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,5,15,MTL,N.J
60,1,BLOCK,C L D D G,L L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  MTL #61 DIAZ, Slap, Def. Zone",4,19,MTL,N.J
61,1,STOP,C L D D G,L L L D D G,PUCK IN NETTING,4,19,MTL,N.J
62,1,FAC,C L D D G,R L L L D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #26 ELIAS,4,19,MTL,N.J
63,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #33 URBOM, Def. Zone",3,03,MTL,N.J
64,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #12 PALMIERI, Def. Zone",2,49,MTL,N.J
65,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 34 ft.",2,47,MTL,N.J
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,MTL,N.J
67,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,2,47,MTL,N.J
68,1,BLOCK,C L L D D G,C R L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",2,32,MTL,N.J
69,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,18,MTL,N.J
70,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,2,18,MTL,N.J
71,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,14,MTL,N.J
72,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,2,14,MTL,N.J
73,1,PENL,C L L L D D,C R L D D G,"N.J #8 ZUBRUS Tripping(2 min), Off. Zone Drawn By: MTL #26 GORGES",1,30,MTL,N.J
74,1,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,1,30,MTL,N.J
75,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",1,19,MTL,N.J
76,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 33 ft.",0,45,MTL,N.J
77,1,MISS,C L L D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 25 ft.",0,20,MTL,N.J
78,1,BLOCK,C L L D D G,C L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",0,04,MTL,N.J
79,1,PEND,C L L D D G,C L D D G,Period End- Local time: 1:43 EST,0,00,MTL,N.J
80,2,PSTR,C L L D D G,C L D D G,Period Start- Local time: 2:01 EST,20,00,MTL,N.J
81,2,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,20,00,MTL,N.J
82,2,PENL,C L L D D G,C L D D G,"N.J #14 HENRIQUE Delaying Game-Puck over glass(2 min), Def. Zone",19,36,MTL,N.J
83,2,FAC,C L L D D G,L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,19,36,MTL,N.J
84,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",19,28,MTL,N.J
85,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 30 ft.",19,11,MTL,N.J
86,2,MISS,C L L D D G,C L D D G,"MTL #13 CAMMALLERI, Wrist, Goalpost, Off. Zone, 12 ft.",19,06,MTL,N.J
87,2,GOAL,C L L D D G,L L D D G,"MTL #67 PACIORETTY(11), Slap, Off. Zone, 17 ft.Assists: #72 COLE(10); #22 KABERLE(10)",18,53,MTL,N.J
88,2,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - MTL #72 COLE vs N.J #14 HENRIQUE,18,53,MTL,N.J
89,2,BLOCK,C L L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",18,37,MTL,N.J
90,2,STOP,C L L D D G,C L L D D G,ICING,18,28,MTL,N.J
91,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #9 PARISE,18,28,MTL,N.J
92,2,MISS,C C L D D G,C L L D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 27 ft.",17,49,MTL,N.J
93,2,PENL,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK Boarding(2 min), Off. Zone Drawn By: MTL #71 LEBLANC",17,47,MTL,N.J
94,2,FAC,C L L D D G,C L D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #8 ZUBRUS,17,47,MTL,N.J
95,2,BLOCK,C L L D D G,C L D D G,"MTL #22 KABERLE BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",17,26,MTL,N.J
96,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 26 ft.",17,10,MTL,N.J
97,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,17,10,MTL,N.J
98,2,FAC,C L L D D G,C L D D G,N.J won Def. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,17,10,MTL,N.J
99,2,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,17,04,MTL,N.J
100,2,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,17,04,MTL,N.J
101,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 43 ft.",15,05,MTL,N.J
102,2,STOP,C C L D D G,R L L D D G,ICING,15,01,MTL,N.J
103,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #23 CLARKSON,15,01,MTL,N.J
104,2,HIT,C C L D D G,C R L D D G,"N.J #21 TEDENBY HIT MTL #76 SUBBAN, Off. Zone",14,46,MTL,N.J
105,2,STOP,C C L D D G,C R L D D G,ICING,14,42,MTL,N.J
106,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #20 CARTER,14,42,MTL,N.J
107,2,HIT,C L D D D G,C L L D D G,"N.J #18 SESTITO HIT MTL #15 NOKELAINEN, Def. Zone",14,03,MTL,N.J
108,2,HIT,C L D D D G,C L L D D G,"MTL #68 WEBER HIT N.J #18 SESTITO, Off. Zone",13,48,MTL,N.J
109,2,HIT,C L L D D G,C L L D D G,"MTL #15 NOKELAINEN HIT N.J #18 SESTITO, Off. Zone",13,38,MTL,N.J
110,2,HIT,C L L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT MTL #52 DARCHE, Def. Zone",13,38,MTL,N.J
111,2,BLOCK,C L L D D G,C L L D D G,"N.J #22 BOULTON BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",13,15,MTL,N.J
112,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 56 ft.",12,56,MTL,N.J
113,2,STOP,C L L D D G,R R L L D G,TV TIMEOUT,12,45,MTL,N.J
114,2,PENL,C L L D D G,R R L L D G,"MTL #61 DIAZ Hooking(2 min), Def. Zone Drawn By: N.J #8 ZUBRUS",12,45,MTL,N.J
115,2,FAC,C L D D G,R R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,12,45,MTL,N.J
116,2,BLOCK,C L D D G,R R L L D G,"N.J #29 FAYNE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",11,54,MTL,N.J
117,2,STOP,C L D D G,R R L L D G,PUCK IN NETTING,11,46,MTL,N.J
118,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #8 ZUBRUS,11,46,MTL,N.J
119,2,BLOCK,C L D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",11,37,MTL,N.J
120,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",11,36,MTL,N.J
121,2,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,11,34,MTL,N.J
122,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - MTL #81 ELLER vs N.J #8 ZUBRUS,11,34,MTL,N.J
123,2,MISS,C L D D G,C C R L D G,"N.J #32 TAORMINA, Snap, Wide of Net, Off. Zone, 58 ft.",11,17,MTL,N.J
124,2,MISS,C L D D G,C C R L D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 12 ft.",11,05,MTL,N.J
125,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 43 ft.",10,58,MTL,N.J
126,2,STOP,C L D D D G,C R L D D G,PUCK IN CROWD,10,24,MTL,N.J
127,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,10,24,MTL,N.J
128,2,STOP,C L L D D G,C R L D D G,ICING,9,12,MTL,N.J
129,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,9,12,MTL,N.J
130,2,MISS,C L L D D G,C R L D D G,"N.J #7 TALLINDER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,02,MTL,N.J
131,2,MISS,C L L D D G,C R L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 27 ft.",8,47,MTL,N.J
132,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 24 ft.",8,39,MTL,N.J
133,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 48 ft.",8,34,MTL,N.J
134,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,MTL,N.J
135,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,8,34,MTL,N.J
136,2,MISS,C C L D D G,C L L D D G,"N.J #33 URBOM, Slap, Wide of Net, Off. Zone, 59 ft.",8,05,MTL,N.J
137,2,HIT,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT MTL #32 MOEN, Off. Zone",7,48,MTL,N.J
138,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 25 ft.",7,47,MTL,N.J
139,2,STOP,C C L D D G,C R L D D G,ICING,7,32,MTL,N.J
140,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs N.J #23 CLARKSON,7,32,MTL,N.J
141,2,HIT,C C L D D G,C R L D D G,"N.J #21 TEDENBY HIT MTL #81 ELLER, Off. Zone",7,06,MTL,N.J
142,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 16 ft.",6,46,MTL,N.J
143,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 33 ft.",6,29,MTL,N.J
144,2,BLOCK,C L L D D G,C C R D D G,"N.J #18 SESTITO BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,30,MTL,N.J
145,2,HIT,C L D D D G,C L L D D G,"N.J #14 HENRIQUE HIT MTL #26 GORGES, Off. Zone",4,52,MTL,N.J
146,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,24,MTL,N.J
147,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #20 CARTER,4,24,MTL,N.J
148,2,HIT,C C L D D G,C R L D D G,"N.J #24 SALVADOR HIT MTL #74 EMELIN, Def. Zone",4,05,MTL,N.J
149,2,STOP,C C L D D G,C R L D D G,NET OFF,4,04,MTL,N.J
150,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #14 HENRIQUE,4,04,MTL,N.J
151,2,HIT,C L L D D G,C L L D D G,"N.J #29 FAYNE HIT MTL #51 DESHARNAIS, Def. Zone",3,23,MTL,N.J
152,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Neu. Zone",3,07,MTL,N.J
153,2,STOP,C L D D D G,C R L D D G,HAND PASS,2,04,MTL,N.J
154,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #14 HENRIQUE,2,04,MTL,N.J
155,2,BLOCK,C C L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",1,30,MTL,N.J
156,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 41 ft.",1,19,MTL,N.J
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,19,MTL,N.J
158,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,1,19,MTL,N.J
159,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Neu. Zone, 71 ft.",0,42,MTL,N.J
160,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 66 ft.",0,25,MTL,N.J
161,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:37 EST,0,00,MTL,N.J
162,3,PSTR,,,Period Start- Local time: 2:55 EST,20,00,MTL,N.J
163,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,20,00,MTL,N.J
164,3,HIT,C C L D D G,C L L D D G,"N.J #7 TALLINDER HIT MTL #71 LEBLANC, Def. Zone",18,15,MTL,N.J
165,3,SHOT,C L D D D G,C R R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 42 ft.",17,53,MTL,N.J
166,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 42 ft.",17,19,MTL,N.J
167,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,19,MTL,N.J
168,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs N.J #20 CARTER,17,19,MTL,N.J
169,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 15 ft.",16,56,MTL,N.J
170,3,PENL,C L L D D G,C L L D D G,"N.J #21 TEDENBY Slashing(2 min), Def. Zone Drawn By: MTL #72 COLE",16,54,MTL,N.J
171,3,FAC,C L L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs N.J #8 ZUBRUS,16,54,MTL,N.J
172,3,SHOT,C L L D D G,L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 32 ft.",16,13,MTL,N.J
173,3,HIT,C L L D D G,L L D D G,"N.J #7 TALLINDER HIT MTL #67 PACIORETTY, Def. Zone",16,08,MTL,N.J
174,3,BLOCK,C L L D D G,C C D D G,"MTL #61 DIAZ BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,34,MTL,N.J
175,3,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #52 DARCHE, Slap, Off. Zone, 19 ft.",14,46,MTL,N.J
176,3,GOAL,C L L D D G,L L L D D G,"MTL #72 COLE(10), Wrist, Off. Zone, 7 ft.Assists: #52 DARCHE(1); #22 KABERLE(11)",14,43,MTL,N.J
177,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MTL #81 ELLER vs N.J #18 SESTITO,14,43,MTL,N.J
178,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 38 ft.",13,56,MTL,N.J
179,3,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MTL,N.J
180,3,FAC,C L D D D G,C L L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs N.J #14 HENRIQUE,13,55,MTL,N.J
181,3,HIT,C L D D D G,C L L D D G,"N.J #14 HENRIQUE HIT MTL #15 NOKELAINEN, Def. Zone",13,39,MTL,N.J
182,3,STOP,C L L D D G,C L L D D G,OFFSIDE,13,21,MTL,N.J
183,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #20 CARTER,13,21,MTL,N.J
184,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,00,MTL,N.J
185,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs N.J #26 ELIAS,12,00,MTL,N.J
186,3,STOP,C L D D D G,C L L D D G,"PUCK IN BENCHES,RINK REPAIR",10,38,MTL,N.J
187,3,STOP,C L L D D G,C L L D D G,TV TIMEOUT,10,38,MTL,N.J
188,3,FAC,C L L D D G,L L L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #26 ELIAS,10,38,MTL,N.J
189,3,HIT,C L L D D G,C C R D D G,"MTL #26 GORGES HIT N.J #23 CLARKSON, Def. Zone",9,27,MTL,N.J
190,3,STOP,C L D D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,53,MTL,N.J
191,3,FAC,C L D D D G,L L L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs N.J #26 ELIAS,8,53,MTL,N.J
192,3,HIT,C L D D D G,L L L D D G,"MTL #15 NOKELAINEN HIT N.J #26 ELIAS, Def. Zone",8,27,MTL,N.J
193,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,7,17,MTL,N.J
194,3,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - MTL #14 PLEKANEC vs N.J #15 SYKORA,7,17,MTL,N.J
195,3,GOAL,C L L D D G,R R L D D G,"N.J #12 PALMIERI(4), Wrist, Off. Zone, 27 ft.Assists: #21 TEDENBY(4); #15 SYKORA(8)",6,26,MTL,N.J
196,3,FAC,C L L D D G,L L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs N.J #26 ELIAS,6,26,MTL,N.J
197,3,STOP,C L L D D G,L L L D D G,PUCK IN BENCHES,5,55,MTL,N.J
198,3,FAC,C L D D D G,C C R D D G,N.J won Off. Zone - MTL #15 NOKELAINEN vs N.J #8 ZUBRUS,5,55,MTL,N.J
199,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 13 ft.",4,21,MTL,N.J
200,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,4,15,MTL,N.J
201,3,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - MTL #51 DESHARNAIS vs N.J #15 SYKORA,4,15,MTL,N.J
202,3,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #21 TEDENBY, Tip-In, Off. Zone, 16 ft.",3,57,MTL,N.J
203,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",3,41,MTL,N.J
204,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,3,40,MTL,N.J
205,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,3,40,MTL,N.J
