n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C R R D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",15,48,NYR,WPG
209,3,HIT,C R R D D G,C R R D D G,"WPG #44 MORRISSEY HIT NYR #40 GRABNER, Off. Zone",15,34,NYR,WPG
210,3,HIT,C R L D D G,C R R D D G,"NYR #18 STAAL HIT WPG #55 SCHEIFELE, Def. Zone",15,13,NYR,WPG
211,3,HIT,C R L D D G,C C R D D G,"WPG #56 DANO HIT NYR #76 SKJEI, Neu. Zone",14,07,NYR,WPG
212,3,PENL,C R L D D G,C R R L D D,"NYR #86 JOORIS Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,41,NYR,WPG
213,3,STOP,C L D D G,C R R L D D,TV TIMEOUT,13,41,NYR,WPG
214,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #85 PERREAULT,13,41,NYR,WPG
215,3,MISS,C R D D G,C C R L D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 42 ft.",13,34,NYR,WPG
216,3,GIVE,C C D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",12,31,NYR,WPG
217,3,BLOCK,C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,47,NYR,WPG
218,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",11,00,NYR,WPG
219,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",10,38,NYR,WPG
220,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,12,NYR,WPG
221,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYR #24 LINDBERG vs WPG #85 PERREAULT,10,12,NYR,WPG
222,3,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,42,NYR,WPG
223,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 29 ft.",9,24,NYR,WPG
224,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 10 ft.",9,15,NYR,WPG
225,3,BLOCK,C R L D D G,C R R D D G,"NYR #86 JOORIS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",9,06,NYR,WPG
226,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,54,NYR,WPG
227,3,PENL,C R R D D G,C R L D D G,"NYR #40 GRABNER Hi-sticking(2 min), Neu. Zone Drawn By: WPG #13 TANEV",8,32,NYR,WPG
228,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,32,NYR,WPG
229,3,FAC,C R D D G,C C R L D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #18 LITTLE,8,32,NYR,WPG
230,3,HIT,C C D D G,C C R L D G,"WPG #56 DANO HIT NYR #22 HOLDEN, Off. Zone",7,10,NYR,WPG
231,3,GIVE,C C D D G,C C R L D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",7,08,NYR,WPG
232,3,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 17 ft.",7,07,NYR,WPG
233,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,05,NYR,WPG
234,3,FAC,C R D D G,C R L D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #85 PERREAULT,7,05,NYR,WPG
235,3,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 47 ft.",6,57,NYR,WPG
236,3,MISS,C R D D G,C R L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 46 ft.",6,43,NYR,WPG
237,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",6,27,NYR,WPG
238,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 17 ft.",6,24,NYR,WPG
239,3,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",6,16,NYR,WPG
240,3,BLOCK,C C C D D G,C R R D D G,"WPG #44 MORRISSEY BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",5,37,NYR,WPG
241,3,MISS,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 8 ft.",5,29,NYR,WPG
242,3,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT WPG #13 TANEV, Off. Zone",5,15,NYR,WPG
243,3,MISS,C R L D D G,C R L D D G,"NYR #46 HRIVIK, Deflected, Wide of Net, Off. Zone, 13 ft.",5,07,NYR,WPG
244,3,MISS,C C R D D G,C R L D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 48 ft.",4,44,NYR,WPG
245,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",4,13,NYR,WPG
246,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #73 PIRRI, Neu. Zone",4,06,NYR,WPG
247,3,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT NYR #10 MILLER, Neu. Zone",3,37,NYR,WPG
248,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 81 ft.",3,34,NYR,WPG
249,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,12,NYR,WPG
250,3,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #55 SCHEIFELE,3,12,NYR,WPG
251,3,PENL,C C C D D G,C R R D D G,"WPG #12 STAFFORD Hi-sticking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",2,56,NYR,WPG
252,3,FAC,C C C C D G,L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs WPG #17 LOWRY,2,56,NYR,WPG
253,3,BLOCK,C R L D D G,L L D D G,"NYR #22 HOLDEN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,36,NYR,WPG
254,3,MISS,C R L D D G,L L D D G,"NYR #22 HOLDEN, Deflected, Over Net, Off. Zone, 12 ft.",1,29,NYR,WPG
255,3,HIT,C R L D D G,L L D D G,"WPG #17 LOWRY HIT NYR #13 HAYES, Def. Zone",1,26,NYR,WPG
256,3,BLOCK,C R L D D G,L L D D G,"NYR #27 MCDONAGH BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",1,11,NYR,WPG
257,3,GOAL,C R L D D G,L L D D G,"NYR #13 HAYES(11), Wrist, Off. Zone, 10 ft.Assists: #27 MCDONAGH(14); #10 MILLER(13)",1,09,NYR,WPG
258,3,FAC,C R R D D G,C C R L D G,NYR won Neu. Zone - NYR #24 LINDBERG vs WPG #18 LITTLE,1,09,NYR,WPG
259,3,GIVE,C R R D D G,C C R R L D,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,26,NYR,WPG
260,3,PEND,C R R D D G,C C R R L D,Period End- Local time: 9:25 CST,0,00,NYR,WPG
261,3,GEND,,,Game End- Local time: 9:25 CST,0,00,NYR,WPG
