n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,MISS,C C L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 52 ft.",4,53,CGY,S.J
87,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 42 ft.",4,45,CGY,S.J
88,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,4,44,CGY,S.J
89,1,FAC,C C L L D G,C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,4,44,CGY,S.J
90,1,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,18,CGY,S.J
91,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 14 ft.",4,17,CGY,S.J
92,1,GOAL,C C L L D G,C R D D G,"CGY #11 BACKLUND(8), Deflected, Off. Zone, 8 ft.Assists: #19 TKACHUK(14); #5 GIORDANO(9)",4,15,CGY,S.J
93,1,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #42 WARD,4,15,CGY,S.J
94,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #21 HATHAWAY, Slap, Off. Zone, 22 ft.",3,43,CGY,S.J
95,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,43,CGY,S.J
96,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #36 BROUWER vs S.J #19 THORNTON,3,43,CGY,S.J
97,1,BLOCK,C R R D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",3,37,CGY,S.J
98,1,HIT,C R R D D G,C C R D D G,"S.J #36 HANSEN HIT CGY #36 BROUWER, Def. Zone",3,27,CGY,S.J
99,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Neu. Zone",3,14,CGY,S.J
100,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,11,CGY,S.J
101,1,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #68 JAGR, Neu. Zone",3,05,CGY,S.J
102,1,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,38,CGY,S.J
103,1,BLOCK,C C R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,00,CGY,S.J
104,1,BLOCK,C C R D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,56,CGY,S.J
105,1,HIT,C C R D D G,C R R D D G,"CGY #24 HAMONIC HIT S.J #61 BRAUN, Def. Zone",0,46,CGY,S.J
106,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 29 ft.",0,35,CGY,S.J
107,1,HIT,C R R D D G,C R R D D G,"S.J #88 BURNS HIT CGY #18 STAJAN, Def. Zone",0,33,CGY,S.J
108,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 11 ft.",0,22,CGY,S.J
109,1,HIT,C R R D D G,C R R D D G,"CGY #36 BROUWER HIT S.J #27 DONSKOI, Def. Zone",0,13,CGY,S.J
110,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:12 PST,0,00,CGY,S.J
111,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:30 PST,20,00,CGY,S.J
112,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,20,00,CGY,S.J
113,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #36 HANSEN, Neu. Zone",19,48,CGY,S.J
114,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 56 ft.",19,33,CGY,S.J
115,2,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT S.J #62 LABANC, Def. Zone",19,09,CGY,S.J
116,2,BLOCK,C L L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",19,08,CGY,S.J
117,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",18,58,CGY,S.J
118,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #74 DEMELO, Off. Zone",18,44,CGY,S.J
119,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 54 ft.",18,44,CGY,S.J
120,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 8 ft.",18,43,CGY,S.J
121,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,42,CGY,S.J
122,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #28 MEIER,18,42,CGY,S.J
123,2,BLOCK,C R L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",18,05,CGY,S.J
124,2,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",17,48,CGY,S.J
125,2,BLOCK,C R R D D G,R L L D D G,"S.J #4 DILLON BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",17,43,CGY,S.J
126,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 61 ft.",17,03,CGY,S.J
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,02,CGY,S.J
128,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,17,02,CGY,S.J
129,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",16,46,CGY,S.J
130,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #36 HANSEN, Def. Zone",16,36,CGY,S.J
131,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",16,15,CGY,S.J
132,2,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",16,09,CGY,S.J
133,2,MISS,C L L D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",15,59,CGY,S.J
134,2,MISS,C L L D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,55,CGY,S.J
135,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",15,35,CGY,S.J
136,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",15,23,CGY,S.J
137,2,HIT,C R L D D G,C R R D D G,"CGY #19 TKACHUK HIT S.J #61 BRAUN, Off. Zone",15,05,CGY,S.J
138,2,BLOCK,C R L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",15,04,CGY,S.J
139,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",14,53,CGY,S.J
140,2,MISS,C R L D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 48 ft.",14,49,CGY,S.J
141,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",14,36,CGY,S.J
142,2,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Def. Zone",14,22,CGY,S.J
143,2,STOP,C R R D D G,R L L D D G,ICING,13,50,CGY,S.J
144,2,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,13,50,CGY,S.J
145,2,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",13,20,CGY,S.J
146,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,CGY,S.J
147,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - CGY #77 JANKOWSKI vs S.J #48 HERTL,13,19,CGY,S.J
148,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #68 KARLSSON, Def. Zone",13,02,CGY,S.J
149,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT CGY #7 BRODIE, Off. Zone",12,55,CGY,S.J
150,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,47,CGY,S.J
151,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,12,47,CGY,S.J
152,2,HIT,C L L D D G,C R R D D G,"CGY #23 MONAHAN HIT S.J #50 TIERNEY, Off. Zone",12,23,CGY,S.J
153,2,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,18,CGY,S.J
154,2,BLOCK,C L L D D G,C R R D D G,"CGY #79 FERLAND BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",12,12,CGY,S.J
155,2,STOP,C R L D D G,C C R D D G,ICING,11,57,CGY,S.J
156,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,11,57,CGY,S.J
157,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 33 ft.",11,53,CGY,S.J
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,52,CGY,S.J
159,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #67 FROLIK vs S.J #8 PAVELSKI,11,52,CGY,S.J
160,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",11,44,CGY,S.J
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",11,28,CGY,S.J
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,27,CGY,S.J
163,2,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #42 WARD,11,27,CGY,S.J
164,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 21 ft.",11,22,CGY,S.J
165,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",11,05,CGY,S.J
166,2,PENL,C R L D D G,C C R D D G,"CGY #68 JAGR Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",10,27,CGY,S.J
167,2,FAC,C R D D G,C C C R D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,10,27,CGY,S.J
168,2,STOP,C R D D G,C C C R D G,HIGH STICK,10,22,CGY,S.J
169,2,FAC,C R D D G,C C C R D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #48 HERTL,10,22,CGY,S.J
170,2,HIT,C R D D G,C C C R D G,"CGY #5 GIORDANO HIT S.J #62 LABANC, Def. Zone",10,14,CGY,S.J
171,2,TAKE,C R D D G,C C C R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",10,13,CGY,S.J
172,2,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",9,48,CGY,S.J
173,2,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 34 ft.",8,54,CGY,S.J
174,2,SHOT,C R D D G,C R R L D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 19 ft.",8,42,CGY,S.J
175,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,15,CGY,S.J
176,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",8,00,CGY,S.J
177,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",7,43,CGY,S.J
178,2,BLOCK,C R L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,08,CGY,S.J
179,2,HIT,C R L D D G,C R R D D G,"CGY #27 HAMILTON HIT S.J #48 HERTL, Def. Zone",6,53,CGY,S.J
180,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",6,30,CGY,S.J
181,2,HIT,C R L D D G,C R R D D G,"CGY #11 BACKLUND HIT S.J #62 LABANC, Def. Zone",6,26,CGY,S.J
182,2,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 25 ft.",6,03,CGY,S.J
183,2,BLOCK,C C R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",5,45,CGY,S.J
184,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 26 ft.",5,21,CGY,S.J
185,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",5,20,CGY,S.J
186,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,CGY,S.J
187,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #79 FERLAND vs S.J #50 TIERNEY,5,19,CGY,S.J
188,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,5,12,CGY,S.J
189,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,5,12,CGY,S.J
190,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT S.J #61 BRAUN, Neu. Zone",5,00,CGY,S.J
191,2,BLOCK,C L L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",4,34,CGY,S.J
192,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",4,29,CGY,S.J
193,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 33 ft.",3,53,CGY,S.J
194,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,30,CGY,S.J
195,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,3,30,CGY,S.J
196,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",3,21,CGY,S.J
197,2,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT CGY #11 BACKLUND, Def. Zone",3,05,CGY,S.J
198,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT S.J #4 DILLON, Off. Zone",3,00,CGY,S.J
199,2,STOP,C C R D D G,C R R D D G,OFFSIDE,2,53,CGY,S.J
200,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #48 HERTL,2,53,CGY,S.J
201,2,HIT,C C R D D G,C R R D D G,"S.J #48 HERTL HIT CGY #24 HAMONIC, Off. Zone",2,25,CGY,S.J
202,2,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,16,CGY,S.J
203,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,15,CGY,S.J
204,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,2,15,CGY,S.J
205,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 7 ft.",1,54,CGY,S.J
206,2,PENL,C L L D D G,C R L D D G,"CGY #23 MONAHAN Interference(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",1,52,CGY,S.J
