n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 3 ft.",15,34,DET,CBJ
204,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,33,DET,CBJ
205,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,15,33,DET,CBJ
206,3,HIT,C R L D D G,C C R D D G,"CBJ #7 BAYREUTHER HIT DET #41 GLENDENING, Def. Zone",15,04,DET,CBJ
207,3,MISS,C R L D D G,C C R D D G,"DET #24 PANIK, Deflected, Wide of Net, Off. Zone, 5 ft.",14,59,DET,CBJ
208,3,HIT,C L L D D G,C C R D D G,"CBJ #7 BAYREUTHER HIT DET #41 GLENDENING, Def. Zone",14,45,DET,CBJ
209,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 28 ft.",14,31,DET,CBJ
210,3,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT CBJ #25 GRIGORENKO, Neu. Zone",14,25,DET,CBJ
211,3,HIT,C C L D D G,C R L D D G,"CBJ #46 KUKAN HIT DET #92 NAMESTNIKOV, Def. Zone",14,17,DET,CBJ
212,3,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",14,06,DET,CBJ
213,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 29 ft.",14,04,DET,CBJ
214,3,MISS,C L L D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Over Net, Off. Zone, 29 ft.",13,24,DET,CBJ
215,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,44,DET,CBJ
216,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #89 GAGNER vs CBJ #42 TEXIER,12,44,DET,CBJ
217,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  DET #90 VELENO, Wrist, Def. Zone",12,31,DET,CBJ
218,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 65 ft.",12,28,DET,CBJ
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,27,DET,CBJ
220,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,12,27,DET,CBJ
221,3,STOP,C R L D D G,C C R D D G,ICING,11,17,DET,CBJ
222,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #27 RASMUSSEN vs CBJ #96 ROSLOVIC,11,17,DET,CBJ
223,3,MISS,C C L D D G,C C R D D G,"CBJ #43 LEHTONEN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,21,DET,CBJ
224,3,MISS,C C L D D G,C C R D D G,"CBJ #43 LEHTONEN, Wrist, Wide of Net, Off. Zone, 36 ft.",9,54,DET,CBJ
225,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #49 MACINNIS, Neu. Zone",9,28,DET,CBJ
226,3,HIT,C C R D D G,C C C D D G,"CBJ #23 MATTEAU HIT DET #70 STECHER, Off. Zone",9,20,DET,CBJ
227,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",8,48,DET,CBJ
228,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,DET,CBJ
229,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,8,47,DET,CBJ
230,3,BLOCK,C C L D D G,C R L D D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",8,42,DET,CBJ
231,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",8,28,DET,CBJ
232,3,MISS,C C L D D G,C R L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",8,14,DET,CBJ
233,3,MISS,C C L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 7 ft.",8,11,DET,CBJ
234,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #70 STECHER, Wrist, Off. Zone, 45 ft.",7,14,DET,CBJ
235,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,14,DET,CBJ
236,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #27 RASMUSSEN vs CBJ #42 TEXIER,7,14,DET,CBJ
237,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #15 VRANA, Off. Zone",6,58,DET,CBJ
238,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 25 ft.",6,52,DET,CBJ
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,52,DET,CBJ
240,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #90 VELENO vs CBJ #16 DOMI,6,52,DET,CBJ
241,3,HIT,C C R D D G,C R L D D G,"DET #24 PANIK HIT CBJ #43 LEHTONEN, Off. Zone",6,35,DET,CBJ
242,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 15 ft.",6,20,DET,CBJ
243,3,TAKE,C C L D D G,C C C D D G,"CBJ TAKEAWAY - #24 GERBE, Off. Zone",5,41,DET,CBJ
244,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Snap, Off. Zone, 55 ft.",5,30,DET,CBJ
245,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Snap, Off. Zone, 48 ft.",5,22,DET,CBJ
246,3,BLOCK,C C L D D G,C C C D D G,"CBJ #23 MATTEAU BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",5,19,DET,CBJ
247,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 29 ft.",4,48,DET,CBJ
248,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #19 FOUDY, Off. Zone",3,38,DET,CBJ
249,3,PENL,C C R D D G,C R L D D G,"CBJ #16 DOMI Holding(2 min), Off. Zone Drawn By: DET #89 GAGNER",2,51,DET,CBJ
250,3,PENL,C C R D D G,R L D D G,"DET #89 GAGNER Holding(2 min), Def. Zone Drawn By: CBJ #16 DOMI",2,51,DET,CBJ
251,3,STOP,C R D D G,R L D D G,TV TIMEOUT,2,51,DET,CBJ
252,3,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,2,51,DET,CBJ
253,3,TAKE,C R D D G,C R D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",2,45,DET,CBJ
254,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 39 ft.",2,39,DET,CBJ
255,3,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,38,DET,CBJ
256,3,FAC,C R D D G,C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #96 ROSLOVIC,2,38,DET,CBJ
257,3,SHOT,C R D D G,C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 38 ft.",2,25,DET,CBJ
258,3,BLOCK,C R D D G,C R D D G,"CBJ #3 JONES BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",2,21,DET,CBJ
259,3,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,19,DET,CBJ
260,3,FAC,C L D D G,C L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #42 TEXIER,2,19,DET,CBJ
261,3,MISS,C L D D G,C L D D G,"CBJ #43 LEHTONEN, Slap, Wide of Net, Off. Zone, 52 ft.",2,13,DET,CBJ
262,3,GIVE,C L D D G,C L D D G,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",1,33,DET,CBJ
263,3,MISS,C L D D G,C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 33 ft.",1,19,DET,CBJ
264,3,BLOCK,C L D D G,C R D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  DET #21 CHOLOWSKI, Snap, Def. Zone",0,55,DET,CBJ
265,3,HIT,C L D D G,C R D D G,"DET #51 FILPPULA HIT CBJ #3 JONES, Def. Zone",0,53,DET,CBJ
266,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,49,DET,CBJ
267,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #16 DOMI,0,49,DET,CBJ
268,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 26 ft.",0,43,DET,CBJ
269,3,BLOCK,C C R D D G,C R L D D G,"DET #24 PANIK BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,03,DET,CBJ
270,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:25 EDT,0,00,DET,CBJ
271,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:27 EDT,5,00,DET,CBJ
272,4,FAC,C L D G,C R D G,DET won Neu. Zone - DET #73 ERNE vs CBJ #96 ROSLOVIC,5,00,DET,CBJ
273,4,SHOT,C L D G,C R D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 47 ft.",4,35,DET,CBJ
274,4,TAKE,C L D G,C R D G,"DET TAKEAWAY - #92 NAMESTNIKOV, Def. Zone",4,17,DET,CBJ
275,4,SHOT,R L D G,C R D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 24 ft.",3,42,DET,CBJ
276,4,MISS,R L D G,C R D G,"DET #15 VRANA, Wrist, Wide of Net, Off. Zone, 44 ft.",3,40,DET,CBJ
277,4,TAKE,R L D G,C R D G,"DET TAKEAWAY - #15 VRANA, Neu. Zone",3,23,DET,CBJ
278,4,SHOT,R L D G,C R D G,"DET ONGOAL - #15 VRANA, Backhand, Off. Zone, 14 ft.",3,18,DET,CBJ
279,4,BLOCK,C C D G,C L D G,"DET #90 VELENO BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",2,51,DET,CBJ
280,4,STOP,C C D G,C L D G,PUCK IN NETTING,2,51,DET,CBJ
281,4,FAC,C C D G,C C D G,CBJ won Def. Zone - DET #90 VELENO vs CBJ #16 DOMI,2,51,DET,CBJ
282,4,SHOT,C C D G,C R D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 35 ft.",1,30,DET,CBJ
283,4,SHOT,C C D G,C R D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 27 ft.",1,27,DET,CBJ
284,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),1,27,DET,CBJ
285,4,FAC,C L D G,C R D G,CBJ won Def. Zone - DET #73 ERNE vs CBJ #28 BJORKSTRAND,1,27,DET,CBJ
286,4,MISS,C L D G,C R D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 12 ft.",1,00,DET,CBJ
287,4,SHOT,R L D G,C R D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",0,15,DET,CBJ
288,4,MISS,R L D G,C R D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 22 ft.",0,05,DET,CBJ
289,4,PEND,R L D G,C R D G,Period End- Local time: 9:33 EDT,0,00,DET,CBJ
290,5,PSTR,,,Period Start- Local time: 9:35 EDT,0,00,DET,CBJ
291,5,GOAL,,,"CBJ #29 LAINE, Wrist, Off. Zone, 16 ft.",0,00,DET,CBJ
292,5,SHOT,,,"DET ONGOAL - #15 VRANA, Wrist, Off. Zone, 21 ft.",0,00,DET,CBJ
293,5,MISS,,,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,DET,CBJ
294,5,SHOT,,,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 15 ft.",0,00,DET,CBJ
295,5,GOAL,,,"CBJ #28 BJORKSTRAND, Snap, Off. Zone, 35 ft.",0,00,DET,CBJ
296,5,SOC,,,Shootout Completed- Local time: 9:38 EDT,0,00,DET,CBJ
297,5,SOC,,,Shootout Completed- Local time: 9:38 EDT,0,00,DET,CBJ
298,5,PEND,,,Period End- Local time: 9:38 EDT,0,00,DET,CBJ
299,5,GEND,,,Game End- Local time: 9:38 EDT,0,00,DET,CBJ
