n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C L L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",12,38,MTL,PIT
42,1,HIT,C L L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT PIT #10 LETESTU, Def. Zone",12,35,MTL,PIT
43,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 13 ft.",12,24,MTL,PIT
44,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 10 ft.",12,22,MTL,PIT
45,1,HIT,C L L D D G,C C L D D G,"PIT #5 ENGELLAND HIT MTL #61 DIAZ, Def. Zone",12,14,MTL,PIT
46,1,HIT,C L L D D G,C L L D D G,"PIT #24 COOKE HIT MTL #72 COLE, Neu. Zone",11,51,MTL,PIT
47,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 19 ft.",11,43,MTL,PIT
48,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 45 ft.",11,30,MTL,PIT
49,1,STOP,C L L D D G,C L L D D G,ICING,11,17,MTL,PIT
50,1,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #12 PARK,11,17,MTL,PIT
51,1,MISS,C L L D D G,R L L D D G,"PIT #12 PARK, Snap, Over Net, Off. Zone, 23 ft.",11,12,MTL,PIT
52,1,GOAL,C L L D D G,R L L D D G,"PIT #18 NEAL(7), Wrist, Off. Zone, 29 ft.Assists: #26 SULLIVAN(3); #12 PARK(2)",11,05,MTL,PIT
53,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - MTL #81 ELLER vs PIT #11 STAAL,11,05,MTL,PIT
54,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,32,MTL,PIT
55,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #63 ENGQVIST vs PIT #46 VITALE,10,32,MTL,PIT
56,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 37 ft.",10,27,MTL,PIT
57,1,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT MTL #67 PACIORETTY, Neu. Zone",10,08,MTL,PIT
58,1,HIT,C L L D D G,C R L D D G,"PIT #45 ASHAM HIT MTL #74 EMELIN, Off. Zone",9,57,MTL,PIT
59,1,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT PIT #5 ENGELLAND, Def. Zone",9,49,MTL,PIT
60,1,HIT,C L L D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #74 EMELIN, Off. Zone",9,30,MTL,PIT
61,1,STOP,C L L D D G,C C R D D G,ICING,9,26,MTL,PIT
62,1,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #12 PARK,9,26,MTL,PIT
63,1,BLOCK,C L L D D G,R L L D D G,"PIT #4 MICHALEK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,10,MTL,PIT
64,1,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,43,MTL,PIT
65,1,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,8,43,MTL,PIT
66,1,STOP,C L L D D G,C L L D D G,OFFSIDE,8,39,MTL,PIT
67,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,8,39,MTL,PIT
68,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",8,12,MTL,PIT
69,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 62 ft.",7,56,MTL,PIT
70,1,MISS,C R L D D G,R L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",7,20,MTL,PIT
71,1,MISS,C R L D D G,R L L D D G,"PIT #12 PARK, Backhand, Wide of Net, Off. Zone, 17 ft.",7,11,MTL,PIT
72,1,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",6,55,MTL,PIT
73,1,HIT,C L L D D G,C R L D D G,"PIT #6 LOVEJOY HIT MTL #67 PACIORETTY, Def. Zone",6,44,MTL,PIT
74,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #68 WEBER, Def. Zone",6,31,MTL,PIT
75,1,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT MTL #68 WEBER, Off. Zone",6,26,MTL,PIT
76,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,26,MTL,PIT
77,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - MTL #63 ENGQVIST vs PIT #10 LETESTU,6,26,MTL,PIT
78,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,17,MTL,PIT
79,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - MTL #63 ENGQVIST vs PIT #10 LETESTU,6,17,MTL,PIT
80,1,HIT,C L L D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #63 ENGQVIST, Off. Zone",6,04,MTL,PIT
81,1,HIT,C L L D D G,C C R D D G,"MTL #13 CAMMALLERI HIT PIT #5 ENGELLAND, Neu. Zone",5,56,MTL,PIT
82,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",5,40,MTL,PIT
83,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 91 ft.",5,22,MTL,PIT
84,1,STOP,C L L D D G,C L L D D G,TV TIMEOUT,5,20,MTL,PIT
85,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #72 COLE vs PIT #11 STAAL,5,20,MTL,PIT
86,1,MISS,C L L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",5,17,MTL,PIT
87,1,MISS,C L L D D G,C L L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,04,MTL,PIT
88,1,MISS,C R L D D G,R L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,MTL,PIT
89,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,3,54,MTL,PIT
90,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,3,54,MTL,PIT
91,1,BLOCK,C L L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  MTL #68 WEBER, Snap, Def. Zone",3,39,MTL,PIT
92,1,PENL,C L L D D G,C R L D D G,"MTL #31 PRICE Delay of game(2 min) Served By: #46 KOSTITSYN, Def. Zone",3,38,MTL,PIT
93,1,FAC,C L D D G,C L L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #10 LETESTU,3,38,MTL,PIT
94,1,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 11 ft.",3,08,MTL,PIT
95,1,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 11 ft.",3,07,MTL,PIT
96,1,BLOCK,C L D D G,C L L L D G,"PIT #7 MARTIN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",2,26,MTL,PIT
97,1,GIVE,C L D D G,C L L L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,23,MTL,PIT
98,1,STOP,C L D D G,C L L L D G,PUCK IN NETTING,2,18,MTL,PIT
99,1,FAC,C R D D G,C R L L D G,PIT won Off. Zone - MTL #63 ENGQVIST vs PIT #11 STAAL,2,18,MTL,PIT
100,1,MISS,C R D D G,C R L L D G,"PIT #12 PARK, Slap, Goalpost, Off. Zone, 42 ft.",1,41,MTL,PIT
101,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 55 ft.",1,14,MTL,PIT
102,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,13,MTL,PIT
103,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,1,13,MTL,PIT
104,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT PIT #4 MICHALEK, Def. Zone",0,42,MTL,PIT
105,1,MISS,C L L D D G,C L L D D G,"MTL #81 ELLER, Snap, Over Net, Off. Zone, 54 ft.",0,19,MTL,PIT
106,1,MISS,C L L D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 60 ft.",0,11,MTL,PIT
107,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 31 ft.",0,05,MTL,PIT
108,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,MTL,PIT
109,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EDT,20,00,MTL,PIT
110,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,20,00,MTL,PIT
111,2,BLOCK,C R L D D G,R L L D D G,"MTL #75 GILL BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",19,05,MTL,PIT
112,2,BLOCK,C R L D D G,R L L D D G,"PIT #9 DUPUIS BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",18,56,MTL,PIT
113,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 12 ft.",18,41,MTL,PIT
114,2,HIT,C L L D D G,R L L D D G,"PIT #12 PARK HIT MTL #68 WEBER, Def. Zone",18,13,MTL,PIT
115,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 12 ft.",17,59,MTL,PIT
116,2,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT MTL #74 EMELIN, Neu. Zone",17,40,MTL,PIT
117,2,BLOCK,C L L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",17,26,MTL,PIT
118,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",17,24,MTL,PIT
119,2,GOAL,C L L D D G,C R L D D G,"PIT #46 VITALE(1), Tip-In, Off. Zone, 25 ft.Assist: #5 ENGELLAND(1)",17,22,MTL,PIT
120,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,17,22,MTL,PIT
121,2,HIT,C L L D D G,C L L D D G,"PIT #4 MICHALEK HIT MTL #67 PACIORETTY, Def. Zone",16,52,MTL,PIT
122,2,MISS,C R L D D G,C L L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 26 ft.",16,24,MTL,PIT
123,2,PENL,C R L D D G,C L L D D G,"PIT #7 MARTIN Cross checking(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",16,06,MTL,PIT
124,2,FAC,C C L L D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #12 PARK,16,06,MTL,PIT
125,2,HIT,C C L L D G,R L D D G,"MTL #68 WEBER HIT PIT #12 PARK, Neu. Zone",15,41,MTL,PIT
126,2,MISS,C C L L D G,R L D D G,"MTL #68 WEBER, Snap, Wide of Net, Off. Zone, 56 ft.",15,02,MTL,PIT
127,2,BLOCK,C C L L D G,R L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",14,56,MTL,PIT
128,2,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",14,12,MTL,PIT
129,2,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 48 ft.",14,01,MTL,PIT
130,2,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",13,37,MTL,PIT
131,2,STOP,C L L D D G,C L D D D G,ICING,13,28,MTL,PIT
132,2,FAC,C L L D D G,C L D D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PIT #46 VITALE,13,28,MTL,PIT
133,2,SHOT,C L L D D G,C L D D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 61 ft.",13,24,MTL,PIT
134,2,PENL,C L L D D G,C L D D D G,"PIT #6 LOVEJOY Holding the stick(2 min), Def. Zone Drawn By: MTL #32 MOEN",13,21,MTL,PIT
135,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,21,MTL,PIT
136,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,13,21,MTL,PIT
137,2,MISS,C L L D D G,R L D D G,"PIT #27 ADAMS, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,19,MTL,PIT
138,2,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 16 ft.",12,02,MTL,PIT
139,2,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 56 ft.",11,44,MTL,PIT
140,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,11,43,MTL,PIT
141,2,FAC,C L L D D G,R R D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #12 PARK,11,43,MTL,PIT
142,2,SHOT,C L L D D G,R L D D D G,"MTL ONGOAL - #52 DARCHE, Wrap-around, Off. Zone, 7 ft.",11,15,MTL,PIT
143,2,STOP,C L L D D G,C R L D D G,HAND PASS,11,06,MTL,PIT
144,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #46 VITALE,11,06,MTL,PIT
145,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Off. Zone, 15 ft.",10,33,MTL,PIT
146,2,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT MTL #72 COLE, Off. Zone",10,33,MTL,PIT
147,2,MISS,C R L D D G,C L L D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 34 ft.",9,44,MTL,PIT
148,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",9,44,MTL,PIT
149,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PIT #12 PARK,9,44,MTL,PIT
150,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,9,38,MTL,PIT
151,2,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - MTL #81 ELLER vs PIT #12 PARK,9,38,MTL,PIT
152,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 43 ft.",9,33,MTL,PIT
153,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,9,32,MTL,PIT
154,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #11 STAAL,9,32,MTL,PIT
155,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,9,05,MTL,PIT
156,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - MTL #51 DESHARNAIS vs PIT #10 LETESTU,9,05,MTL,PIT
157,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 42 ft.",8,04,MTL,PIT
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,03,MTL,PIT
159,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - MTL #81 ELLER vs PIT #46 VITALE,8,03,MTL,PIT
160,2,HIT,C R L D D G,C R L D D G,"PIT #6 LOVEJOY HIT MTL #81 ELLER, Neu. Zone",7,51,MTL,PIT
161,2,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT MTL #68 WEBER, Off. Zone",7,34,MTL,PIT
162,2,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT PIT #6 LOVEJOY, Off. Zone",7,25,MTL,PIT
163,2,HIT,C L L D D G,C L L D D G,"PIT #11 STAAL HIT MTL #76 SUBBAN, Off. Zone",6,59,MTL,PIT
164,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 18 ft.",6,58,MTL,PIT
165,2,MISS,C L L D D G,C L L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",6,51,MTL,PIT
166,2,MISS,C L L D D G,C L L D D G,"PIT #11 STAAL, Slap, Wide of Net, Off. Zone, 49 ft.",6,45,MTL,PIT
167,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 49 ft.",6,37,MTL,PIT
168,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,36,MTL,PIT
169,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PIT #18 NEAL,6,36,MTL,PIT
170,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",6,10,MTL,PIT
171,2,PENL,C L L D D G,R L L D D G,"PIT #4 MICHALEK Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",6,07,MTL,PIT
172,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,6,07,MTL,PIT
173,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 62 ft.",6,02,MTL,PIT
174,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,6,01,MTL,PIT
175,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,6,01,MTL,PIT
176,2,HIT,C L L D D G,R L D D G,"PIT #5 ENGELLAND HIT MTL #76 SUBBAN, Def. Zone",4,44,MTL,PIT
177,2,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",4,36,MTL,PIT
178,2,HIT,C L L D D G,R L D D D G,"PIT #27 ADAMS HIT MTL #76 SUBBAN, Def. Zone",4,04,MTL,PIT
179,2,SHOT,C L L D D G,R L D D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 26 ft.",3,56,MTL,PIT
180,2,SHOT,C L L D D G,R L D D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 10 ft.",3,55,MTL,PIT
181,2,HIT,C L L D D G,R L D D D G,"MTL #76 SUBBAN HIT PIT #24 COOKE, Def. Zone",3,54,MTL,PIT
182,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,34,MTL,PIT
183,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - MTL #81 ELLER vs PIT #10 LETESTU,3,34,MTL,PIT
184,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Slap, Off. Zone, 42 ft.",3,23,MTL,PIT
185,2,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT PIT #6 LOVEJOY, Neu. Zone",2,56,MTL,PIT
186,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,2,01,MTL,PIT
187,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - MTL #51 DESHARNAIS vs PIT #11 STAAL,2,01,MTL,PIT
188,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,49,MTL,PIT
189,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - MTL #51 DESHARNAIS vs PIT #15 JEFFREY,1,49,MTL,PIT
190,2,PENL,C R L D D G,C C L D D G,"MTL #21 GIONTA Boarding(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",1,41,MTL,PIT
191,2,FAC,C L D D G,C L L L D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #10 LETESTU,1,41,MTL,PIT
192,2,MISS,C L D D G,C L L L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,34,MTL,PIT
193,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 55 ft.",0,47,MTL,PIT
194,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,0,46,MTL,PIT
195,2,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs PIT #11 STAAL,0,46,MTL,PIT
196,2,HIT,C L D D G,C R L L D G,"MTL #68 WEBER HIT PIT #12 PARK, Def. Zone",0,10,MTL,PIT
197,2,BLOCK,C L D D G,C R L L D G,"PIT #7 MARTIN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",0,01,MTL,PIT
198,2,PEND,C L D D G,C R L L D G,Period End- Local time: 8:37 EDT,0,00,MTL,PIT
199,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,MTL,PIT
200,3,FAC,C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #11 STAAL,20,00,MTL,PIT
201,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,40,MTL,PIT
202,3,STOP,C R L D D G,R L L D D G,ICING,19,27,MTL,PIT
203,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #12 PARK,19,27,MTL,PIT
204,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 49 ft.",18,48,MTL,PIT
205,3,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 56 ft.",18,40,MTL,PIT
206,3,BLOCK,C L L D D G,R L L D D G,"PIT #4 MICHALEK BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",18,20,MTL,PIT
207,3,HIT,C L L D D G,C R L D D G,"MTL #52 DARCHE HIT PIT #45 ASHAM, Off. Zone",17,56,MTL,PIT
208,3,HIT,C L L D D G,C R L D D G,"PIT #46 VITALE HIT MTL #74 EMELIN, Off. Zone",17,52,MTL,PIT
