n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C R L D D G,C C L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 36 ft.",3,45,OTT,TOR
85,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 30 ft.",3,37,OTT,TOR
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,37,OTT,TOR
87,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,3,37,OTT,TOR
88,1,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,23,OTT,TOR
89,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,22,OTT,TOR
90,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,3,22,OTT,TOR
91,1,GOAL,C C L D D G,C C R D D G,"OTT #56 PAAJARVI(6), Wrist, Off. Zone, 15 ft.Assists: #44 PAGEAU(1); #58 LAJOIE(8)",2,42,OTT,TOR
92,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #29 NYLANDER,2,42,OTT,TOR
93,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",2,18,OTT,TOR
94,1,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",2,10,OTT,TOR
95,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",2,03,OTT,TOR
96,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 48 ft.",1,49,OTT,TOR
97,1,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT TOR #44 RIELLY, Neu. Zone",1,33,OTT,TOR
98,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,26,OTT,TOR
99,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #11 HYMAN,1,26,OTT,TOR
100,1,HIT,C R L D D G,C C C D D G,"OTT #36 WHITE HIT TOR #91 TAVARES, Neu. Zone",1,12,OTT,TOR
101,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",1,00,OTT,TOR
102,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",0,38,OTT,TOR
103,1,MISS,C C R D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 57 ft.",0,23,OTT,TOR
104,1,MISS,C C R D D G,C C R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",0,13,OTT,TOR
105,1,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",0,11,OTT,TOR
106,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT TOR #34 MATTHEWS, Def. Zone",0,02,OTT,TOR
107,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,OTT,TOR
108,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,OTT,TOR
109,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - OTT #36 WHITE vs TOR #91 TAVARES,20,00,OTT,TOR
110,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",19,48,OTT,TOR
111,2,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",19,45,OTT,TOR
112,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",19,16,OTT,TOR
113,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 12 ft.",19,08,OTT,TOR
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,07,OTT,TOR
115,2,STOP,C C R D D G,C C C D D G,VIDEO REVIEW,19,07,OTT,TOR
116,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,19,07,OTT,TOR
117,2,STOP,C C R D D G,C C R D D G,ICING,18,57,OTT,TOR
118,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,18,57,OTT,TOR
119,2,BLOCK,C C R D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",18,54,OTT,TOR
120,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",18,50,OTT,TOR
121,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,37,OTT,TOR
122,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,30,OTT,TOR
123,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",18,27,OTT,TOR
124,2,GOAL,C C R D D G,C C R D D G,"OTT #95 DUCHENE(22), Wrist, Off. Zone, 16 ft.Assists: #18 DZINGEL(20); #9 RYAN(20)",18,25,OTT,TOR
125,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,18,25,OTT,TOR
126,2,STOP,C C L D D G,C C R D D G,ICING,18,13,OTT,TOR
127,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,18,13,OTT,TOR
128,2,BLOCK,C C L D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",17,41,OTT,TOR
129,2,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",17,31,OTT,TOR
130,2,HIT,C C L D D G,C C C D D G,"OTT #58 LAJOIE HIT TOR #43 KADRI, Def. Zone",17,19,OTT,TOR
131,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",16,47,OTT,TOR
132,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #38 BALCERS, Neu. Zone",16,35,OTT,TOR
133,2,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT OTT #67 HARPUR, Off. Zone",16,31,OTT,TOR
134,2,BLOCK,C R L D D G,C C C D D G,"TOR #26 LINDHOLM BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",16,15,OTT,TOR
135,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 15 ft.",16,13,OTT,TOR
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,13,OTT,TOR
137,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #36 WHITE vs TOR #91 TAVARES,16,13,OTT,TOR
138,2,BLOCK,C R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",15,48,OTT,TOR
139,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,47,OTT,TOR
140,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,15,47,OTT,TOR
141,2,HIT,C R L D D G,C C R D D G,"OTT #67 HARPUR HIT TOR #12 MARLEAU, Def. Zone",15,37,OTT,TOR
142,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",15,28,OTT,TOR
143,2,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",15,25,OTT,TOR
144,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 42 ft.",15,09,OTT,TOR
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,09,OTT,TOR
146,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #91 TAVARES,15,09,OTT,TOR
147,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #2 DEMELO, Neu. Zone",14,26,OTT,TOR
148,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 43 ft.",14,20,OTT,TOR
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,19,OTT,TOR
150,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #29 NYLANDER,14,19,OTT,TOR
151,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 59 ft.",14,15,OTT,TOR
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,15,OTT,TOR
153,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,14,15,OTT,TOR
154,2,PENL,C C L D D G,C C R D D G,"TOR #51 GARDINER Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #15 SMITH",14,12,OTT,TOR
155,2,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs TOR #26 LINDHOLM,14,12,OTT,TOR
156,2,SHOT,C C R L D G,R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 22 ft.",13,39,OTT,TOR
157,2,STOP,C C R L D G,R R D D G,PUCK IN NETTING,13,30,OTT,TOR
158,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #11 HYMAN,13,30,OTT,TOR
159,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",13,25,OTT,TOR
160,2,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",13,19,OTT,TOR
161,2,GIVE,C C R L D G,C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,13,OTT,TOR
162,2,HIT,C C R L D G,C C D D G,"TOR #22 ZAITSEV HIT OTT #95 DUCHENE, Def. Zone",12,17,OTT,TOR
163,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 45 ft.",11,54,OTT,TOR
164,2,MISS,C C R L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",11,40,OTT,TOR
165,2,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 36 ft.",11,23,OTT,TOR
166,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,11,23,OTT,TOR
167,2,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #26 LINDHOLM,11,23,OTT,TOR
168,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 30 ft.",10,35,OTT,TOR
169,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 21 ft.",10,30,OTT,TOR
170,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",10,28,OTT,TOR
171,2,SHOT,C C L D D G,C C D D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 38 ft.",10,04,OTT,TOR
172,2,BLOCK,C C L D D G,C C C D D G,"OTT #56 PAAJARVI BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",9,51,OTT,TOR
173,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",9,30,OTT,TOR
174,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,48,OTT,TOR
175,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #43 KADRI,8,48,OTT,TOR
176,2,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT OTT #72 CHABOT, Off. Zone",8,41,OTT,TOR
177,2,MISS,C R L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,14,OTT,TOR
178,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 32 ft.",8,14,OTT,TOR
179,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,54,OTT,TOR
180,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,7,54,OTT,TOR
181,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 37 ft.",7,39,OTT,TOR
182,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,OTT,TOR
183,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #11 HYMAN,7,39,OTT,TOR
184,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 13 ft.",7,32,OTT,TOR
185,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 20 ft.",7,05,OTT,TOR
186,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",6,59,OTT,TOR
187,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,57,OTT,TOR
188,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,6,57,OTT,TOR
189,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",6,41,OTT,TOR
190,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",6,28,OTT,TOR
191,2,BLOCK,C C R D D G,C C L D D G,"TOR #26 LINDHOLM BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",5,42,OTT,TOR
192,2,GOAL,C C R D D G,C C L D D G,"TOR #18 JOHNSSON(13), Backhand, Off. Zone, 15 ft.Assist: #33 GAUTHIER(8)",5,40,OTT,TOR
193,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #71 TIERNEY vs TOR #43 KADRI,5,40,OTT,TOR
194,2,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 39 ft.",5,28,OTT,TOR
195,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",4,09,OTT,TOR
196,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",4,01,OTT,TOR
197,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 8 ft.",3,58,OTT,TOR
198,2,GOAL,C C L D D G,C C R D D G,"TOR #34 MATTHEWS(24), Wrist, Off. Zone, 14 ft.",3,31,OTT,TOR
199,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,3,31,OTT,TOR
200,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Neu. Zone, 71 ft.",3,25,OTT,TOR
201,2,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT OTT #56 PAAJARVI, Def. Zone",3,16,OTT,TOR
202,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT TOR #22 ZAITSEV, Off. Zone",3,09,OTT,TOR
203,2,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT TOR #23 DERMOTT, Def. Zone",2,48,OTT,TOR
204,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,48,OTT,TOR
205,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #12 MARLEAU,2,48,OTT,TOR
206,2,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT TOR #12 MARLEAU, Def. Zone",2,09,OTT,TOR
