n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,MISS,C R L D D G,C C L D D G,"PIT #14 PEARSON, Wrist, Wide of Net, Off. Zone, 20 ft.",13,33,COL,PIT
39,1,BLOCK,C C C D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",13,13,COL,PIT
40,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,COL,PIT
41,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - COL #37 COMPHER vs PIT #71 MALKIN,13,12,COL,PIT
42,1,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #28 COLE, Snap, Def. Zone",13,11,COL,PIT
43,1,GOAL,C C L D D G,C R L D D G,"PIT #71 MALKIN(10), Wrist, Off. Zone, 10 ft.Assists: #14 PEARSON(3); #72 HORNQVIST(7)",13,08,COL,PIT
44,1,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #11 CALVERT vs PIT #19 BRASSARD,13,08,COL,PIT
45,1,GOAL,C L L D D G,C C C D D G,"PIT #19 BRASSARD(3), Tip-In, Off. Zone, 12 ft.Assists: #3 MAATTA(8); #46 ASTON-REESE(1)",12,33,COL,PIT
46,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,12,33,COL,PIT
47,1,BLOCK,C R L D D G,C C C D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,14,COL,PIT
48,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 33 ft.",11,58,COL,PIT
49,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,57,COL,PIT
50,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - COL #91 KAMENEV vs PIT #38 GRANT,11,57,COL,PIT
51,1,HIT,C C L D D G,C C R D D G,"PIT #17 RUST HIT COL #57 BOURQUE, Neu. Zone",11,42,COL,PIT
52,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 52 ft.",11,33,COL,PIT
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,32,COL,PIT
54,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs PIT #71 MALKIN,11,32,COL,PIT
55,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 46 ft.",11,29,COL,PIT
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,28,COL,PIT
57,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - COL #37 COMPHER vs PIT #71 MALKIN,11,28,COL,PIT
58,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,19,COL,PIT
59,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - COL #37 COMPHER vs PIT #71 MALKIN,11,19,COL,PIT
60,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #14 PEARSON, Off. Zone",11,10,COL,PIT
61,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",10,54,COL,PIT
62,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 9 ft.",10,53,COL,PIT
63,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",10,22,COL,PIT
64,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,20,COL,PIT
65,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,20,COL,PIT
66,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #19 BRASSARD,10,20,COL,PIT
67,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 39 ft.",10,11,COL,PIT
68,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,10,COL,PIT
69,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #19 BRASSARD,10,10,COL,PIT
70,1,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,06,COL,PIT
71,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #19 BRASSARD,10,06,COL,PIT
72,1,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,COL,PIT
73,1,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,9,52,COL,PIT
74,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,25,COL,PIT
75,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 19 ft.",9,03,COL,PIT
76,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT COL #13 KERFOOT, Def. Zone",8,37,COL,PIT
77,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 57 ft.",8,31,COL,PIT
78,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT COL #12 NEMETH, Def. Zone",8,28,COL,PIT
79,1,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT PIT #3 MAATTA, Off. Zone",8,21,COL,PIT
80,1,STOP,C C L D D G,C C C D D G,HAND PASS,7,58,COL,PIT
81,1,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,7,58,COL,PIT
82,1,BLOCK,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE BLOCKED BY  COL #4 BARRIE, Tip-In, Def. Zone",7,41,COL,PIT
83,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 51 ft.",7,38,COL,PIT
84,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 55 ft.",7,24,COL,PIT
85,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,23,COL,PIT
86,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,7,23,COL,PIT
87,1,PENL,C R L D D G,C C C D D G,"PIT #12 SIMON Hooking(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",7,13,COL,PIT
88,1,FAC,C C R L D G,C C D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,7,13,COL,PIT
89,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 38 ft.",6,47,COL,PIT
90,1,MISS,C C R L D G,C C D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",6,30,COL,PIT
91,1,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 22 ft.",6,21,COL,PIT
92,1,SHOT,C C C L D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 12 ft.",5,37,COL,PIT
93,1,STOP,C C C L D G,C R D D G,CHLG HM - GOAL INTERFERENCE,5,36,COL,PIT
94,1,CHL,C C C L D G,C R D D G,PIT Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,36,COL,PIT
95,1,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,5,36,COL,PIT
96,1,HIT,C R L D D G,C C C D D G,"COL #28 COLE HIT PIT #87 CROSBY, Def. Zone",4,48,COL,PIT
97,1,BLOCK,C R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,33,COL,PIT
98,1,BLOCK,C L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",4,06,COL,PIT
99,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",3,49,COL,PIT
100,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",3,36,COL,PIT
101,1,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 41 ft.",3,16,COL,PIT
102,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 58 ft.",3,05,COL,PIT
103,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 9 ft.",3,04,COL,PIT
104,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 26 ft.",3,03,COL,PIT
105,1,STOP,C C L D D G,C C C D D G,ICING,2,49,COL,PIT
106,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,2,49,COL,PIT
107,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",2,16,COL,PIT
108,1,HIT,C C L D D G,C C C D D G,"COL #57 BOURQUE HIT PIT #3 MAATTA, Off. Zone",1,57,COL,PIT
109,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,36,COL,PIT
110,1,BLOCK,C R L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  PIT #6 OLEKSIAK, Slap, Def. Zone",1,28,COL,PIT
111,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT PIT #14 PEARSON, Def. Zone",1,09,COL,PIT
112,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 84 ft.",1,06,COL,PIT
113,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,05,COL,PIT
114,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #87 CROSBY,1,05,COL,PIT
115,1,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",0,55,COL,PIT
116,1,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,33,COL,PIT
117,1,MISS,C R L D D G,C C C D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,28,COL,PIT
118,1,BLOCK,C R L D D G,C C C D D G,"COL #96 RANTANEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,23,COL,PIT
119,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",0,02,COL,PIT
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,COL,PIT
121,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,COL,PIT
122,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,20,00,COL,PIT
123,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT COL #28 COLE, Off. Zone",19,44,COL,PIT
124,2,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT COL #96 RANTANEN, Def. Zone",19,35,COL,PIT
125,2,MISS,C C L D D G,C C R D D G,"COL #37 COMPHER, Snap, Wide of Net, Off. Zone, 19 ft.",18,56,COL,PIT
126,2,STOP,C C L D D G,C C C D D G,ICING,18,35,COL,PIT
127,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,18,35,COL,PIT
128,2,HIT,C L L D D G,C C C D D G,"COL #12 NEMETH HIT PIT #46 ASTON-REESE, Off. Zone",18,08,COL,PIT
129,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 30 ft.",18,00,COL,PIT
130,2,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",17,56,COL,PIT
131,2,HIT,C L L D D G,C C C D D G,"COL #11 CALVERT HIT PIT #28 PETTERSSON, Off. Zone",17,45,COL,PIT
132,2,HIT,C L L D D G,C C C D D G,"COL #83 NIETO HIT PIT #73 JOHNSON, Off. Zone",17,40,COL,PIT
133,2,HIT,C L L D D G,C C C D D G,"COL #11 CALVERT HIT PIT #28 PETTERSSON, Off. Zone",17,24,COL,PIT
134,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 14 ft.",17,07,COL,PIT
135,2,MISS,C R L D D G,C C C D D G,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 12 ft.",17,03,COL,PIT
136,2,BLOCK,C R L D D G,C C C D D G,"PIT #15 SHEAHAN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,59,COL,PIT
137,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,58,COL,PIT
138,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - COL #13 KERFOOT vs PIT #71 MALKIN,16,58,COL,PIT
139,2,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",16,52,COL,PIT
140,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",16,51,COL,PIT
141,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,50,COL,PIT
142,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #13 KERFOOT vs PIT #71 MALKIN,16,50,COL,PIT
143,2,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT COL #13 KERFOOT, Def. Zone",16,20,COL,PIT
144,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 11 ft.",16,10,COL,PIT
145,2,HIT,C L L D D G,C C R D D G,"PIT #72 HORNQVIST HIT COL #49 GIRARD, Off. Zone",15,48,COL,PIT
146,2,MISS,C L L D D G,C C C D D G,"COL #37 COMPHER, Backhand, Wide of Net, Off. Zone, 17 ft.",15,38,COL,PIT
147,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",15,26,COL,PIT
148,2,MISS,C C L D D G,C C C D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 57 ft.",15,20,COL,PIT
149,2,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",15,01,COL,PIT
150,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",14,48,COL,PIT
151,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",14,43,COL,PIT
152,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",14,35,COL,PIT
153,2,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT PIT #17 RUST, Neu. Zone",14,14,COL,PIT
154,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,05,COL,PIT
155,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 20 ft.",13,57,COL,PIT
156,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",13,30,COL,PIT
157,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,23,COL,PIT
158,2,PENL,C R L D D G,C C L D D G,"PIT #58 LETANG Interference(2 min), Def. Zone Drawn By: COL #96 RANTANEN",13,18,COL,PIT
159,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,18,COL,PIT
160,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #15 SHEAHAN,13,18,COL,PIT
161,2,TAKE,C C R L D G,C C D D G,"PIT TAKEAWAY - #73 JOHNSON, Def. Zone",12,47,COL,PIT
162,2,BLOCK,C C R L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,37,COL,PIT
163,2,MISS,C C R L D G,C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 55 ft.",11,59,COL,PIT
164,2,GOAL,C C R L D G,C R D D G,"COL #4 BARRIE(4), Slap, Off. Zone, 51 ft.Assists: #96 RANTANEN(35); #92 LANDESKOG(15)",11,44,COL,PIT
165,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - COL #13 KERFOOT vs PIT #87 CROSBY,11,44,COL,PIT
166,2,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 31 ft.",11,38,COL,PIT
167,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,37,COL,PIT
168,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - COL #13 KERFOOT vs PIT #87 CROSBY,11,37,COL,PIT
169,2,MISS,C C L D D G,C C C D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 20 ft.",11,26,COL,PIT
170,2,STOP,C C L D D G,C C C D D G,ICING,11,05,COL,PIT
171,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #71 MALKIN,11,05,COL,PIT
172,2,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,50,COL,PIT
173,2,BLOCK,C C L D D G,C R L D D G,"COL #17 JOST BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,41,COL,PIT
174,2,BLOCK,C L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",10,31,COL,PIT
175,2,GOAL,C L L D D G,C R L D D G,"COL #34 SODERBERG(9), Wrist, Off. Zone, 11 ft.Assists: #11 CALVERT(6); #28 COLE(8)",10,28,COL,PIT
176,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - COL #34 SODERBERG vs PIT #19 BRASSARD,10,28,COL,PIT
177,2,MISS,C L L D D G,C C C D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 52 ft.",10,00,COL,PIT
178,2,HIT,C L L D D G,C C C D D G,"PIT #6 OLEKSIAK HIT COL #34 SODERBERG, Def. Zone",9,50,COL,PIT
179,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT PIT #59 GUENTZEL, Def. Zone",9,25,COL,PIT
180,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 31 ft.",9,12,COL,PIT
181,2,PENL,C R L D D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",9,01,COL,PIT
182,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,01,COL,PIT
183,2,FAC,C R L D D G,C C D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #15 SHEAHAN,9,01,COL,PIT
184,2,BLOCK,C R L D D G,C C D D G,"COL #96 RANTANEN BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",8,20,COL,PIT
185,2,PENL,C R L D D G,C C D D G,"COL #96 RANTANEN Interference(2 min), Off. Zone Drawn By: PIT #3 MAATTA",8,16,COL,PIT
186,2,FAC,C L D D G,C C D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #19 BRASSARD,8,16,COL,PIT
187,2,GIVE,C L D D G,C C D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",7,45,COL,PIT
188,2,BLOCK,C L D D G,C C D D G,"COL #6 JOHNSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,33,COL,PIT
189,2,BLOCK,C L D D G,C C D D G,"COL #37 COMPHER BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",7,26,COL,PIT
190,2,BLOCK,L L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",6,50,COL,PIT
191,2,GOAL,L L D D G,C C C R D G,"COL #83 NIETO(3), Snap, Off. Zone, 34 ft.Assist: #57 BOURQUE(4)",6,43,COL,PIT
192,2,FAC,L L D D G,C C C D D G,PIT won Neu. Zone - COL #57 BOURQUE vs PIT #87 CROSBY,6,43,COL,PIT
193,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 30 ft.",6,18,COL,PIT
194,2,BLOCK,C L L D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,13,COL,PIT
195,2,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 17 ft.",6,05,COL,PIT
196,2,STOP,C R L D D G,C C C D D G,ICING,5,40,COL,PIT
197,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs PIT #19 BRASSARD,5,40,COL,PIT
198,2,HIT,C R L D D G,C C C D D G,"PIT #19 BRASSARD HIT COL #96 RANTANEN, Neu. Zone",5,15,COL,PIT
199,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 11 ft.",5,09,COL,PIT
200,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,COL,PIT
201,2,FAC,C C C D D G,C C C D D G,COL won Neu. Zone - COL #13 KERFOOT vs PIT #15 SHEAHAN,5,08,COL,PIT
202,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 19 ft.",3,41,COL,PIT
203,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 37 ft.",3,20,COL,PIT
204,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",3,18,COL,PIT
205,2,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",3,00,COL,PIT
206,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 23 ft.",2,52,COL,PIT
207,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,51,COL,PIT
208,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #91 KAMENEV vs PIT #87 CROSBY,2,51,COL,PIT
