n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT N.J #25 SMITH-PELLY, Def. Zone",16,02,N.J,L.A
17,1,HIT,R R R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #15 RUUTU, Def. Zone",15,42,N.J,L.A
18,1,MISS,R R R D D G,C L L D D G,"L.A #74 KING, Tip-In, Over Net, Off. Zone, 12 ft.",15,10,N.J,L.A
19,1,HIT,C C R D D G,C R L D D G,"N.J #51 KALININ HIT L.A #27 MARTINEZ, Neu. Zone",14,19,N.J,L.A
20,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 52 ft.",14,10,N.J,L.A
21,1,HIT,C C R D D G,C R L D D G,"N.J #64 BLANDISI HIT L.A #13 CLIFFORD, Off. Zone",13,46,N.J,L.A
22,1,HIT,C C C D D G,C C L D D G,"L.A #3 MCNABB HIT N.J #12 BOUCHER, Neu. Zone",13,24,N.J,L.A
23,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT L.A #8 DOUGHTY, Off. Zone",13,20,N.J,L.A
24,1,PENL,C C C D D G,C C L D D G,"N.J #47 WARSOFSKY Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,07,N.J,L.A
25,1,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,07,N.J,L.A
26,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #44 LECAVALIER,13,07,N.J,L.A
27,1,STOP,C R D D G,C C R L D G,OFFSIDE,12,17,N.J,L.A
28,1,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs L.A #11 KOPITAR,12,17,N.J,L.A
29,1,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",11,27,N.J,L.A
30,1,HIT,C C D D G,C C L D D G,"N.J #19 ZAJAC HIT L.A #8 DOUGHTY, Def. Zone",11,21,N.J,L.A
31,1,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",11,17,N.J,L.A
32,1,STOP,C R D D G,C C L D D G,ICING,11,14,N.J,L.A
33,1,FAC,C R D D G,C C L D D G,N.J won Off. Zone - N.J #51 KALININ vs L.A #77 CARTER,11,14,N.J,L.A
34,1,HIT,C R D D D G,C L L D D G,"L.A #17 LUCIC HIT N.J #6 GREENE, Off. Zone",11,02,N.J,L.A
35,1,STOP,C R D D D G,C L L D D G,ICING,10,59,N.J,L.A
36,1,FAC,C R D D D G,C L L D D G,N.J won Def. Zone - N.J #51 KALININ vs L.A #22 LEWIS,10,59,N.J,L.A
37,1,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,41,N.J,L.A
38,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 31 ft.",10,19,N.J,L.A
39,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 22 ft.",10,17,N.J,L.A
40,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,PLAYER EQUIPMENT",10,13,N.J,L.A
41,1,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - N.J #11 GIONTA vs L.A #21 SHORE,10,13,N.J,L.A
42,1,HIT,R R R D D G,C C L D D G,"N.J #23 FARNHAM HIT L.A #73 TOFFOLI, Def. Zone",10,05,N.J,L.A
43,1,PENL,R R R D D G,C C L D D G,"N.J #23 FARNHAM Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",10,02,N.J,L.A
44,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,10,02,N.J,L.A
45,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 17 ft.",9,54,N.J,L.A
46,1,GIVE,C C D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",9,00,N.J,L.A
47,1,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 22 ft.",8,55,N.J,L.A
48,1,BLOCK,C R D D G,C L L D D G,"L.A #7 SCUDERI BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",8,11,N.J,L.A
49,1,BLOCK,C R D D G,C L L D D G,"L.A #52 SCHENN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",8,03,N.J,L.A
50,1,BLOCK,C C R D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  N.J #47 WARSOFSKY, Snap, Def. Zone",7,49,N.J,L.A
51,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,40,N.J,L.A
52,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #64 BLANDISI vs L.A #21 SHORE,7,40,N.J,L.A
53,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",7,29,N.J,L.A
54,1,BLOCK,C C R D D G,C R L D D G,"L.A #10 VERSTEEG BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",7,27,N.J,L.A
55,1,HIT,C C R D D G,C R L D D G,"N.J #46 SISLO HIT L.A #13 CLIFFORD, Def. Zone",7,12,N.J,L.A
56,1,HIT,C C R D D G,C R L D D G,"N.J #46 SISLO HIT L.A #21 SHORE, Off. Zone",7,04,N.J,L.A
57,1,MISS,C C R D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 53 ft.",6,55,N.J,L.A
58,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT L.A #8 DOUGHTY, Off. Zone",6,33,N.J,L.A
59,1,HIT,C C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #19 ZAJAC, Def. Zone",6,19,N.J,L.A
60,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",5,45,N.J,L.A
61,1,STOP,C C R D D G,C C L D D G,ICING,5,39,N.J,L.A
62,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,5,39,N.J,L.A
63,1,BLOCK,C C R D D G,C C L D D G,"N.J #48 KENNEDY BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,36,N.J,L.A
64,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 39 ft.",5,11,N.J,L.A
65,1,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,09,N.J,L.A
66,1,FAC,R R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs L.A #22 LEWIS,5,09,N.J,L.A
67,1,MISS,R R R D D G,C L L D D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 55 ft.",5,04,N.J,L.A
68,1,STOP,R R R D D G,C L L D D G,ICING,4,20,N.J,L.A
69,1,FAC,R R R D D G,C R L D D G,L.A won Off. Zone - N.J #11 GIONTA vs L.A #21 SHORE,4,20,N.J,L.A
70,1,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,4,14,N.J,L.A
71,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #51 KALININ vs L.A #21 SHORE,4,14,N.J,L.A
72,1,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #47 WARSOFSKY, Snap, Def. Zone",3,59,N.J,L.A
73,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Slap, Off. Zone, 39 ft.",3,46,N.J,L.A
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,44,N.J,L.A
75,1,PENL,C C R D D G,C R L D D G,"N.J #46 SISLO Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",3,44,N.J,L.A
76,1,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,3,44,N.J,L.A
77,1,MISS,C C D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",3,15,N.J,L.A
78,1,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 47 ft.",3,08,N.J,L.A
79,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,3,07,N.J,L.A
80,1,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,3,07,N.J,L.A
81,1,SHOT,C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",2,53,N.J,L.A
82,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,52,N.J,L.A
83,1,FAC,C R D D G,C C L D D G,L.A won Def. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,2,52,N.J,L.A
84,1,BLOCK,C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",2,30,N.J,L.A
85,1,GIVE,C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",2,28,N.J,L.A
86,1,BLOCK,C R D D G,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",2,20,N.J,L.A
87,1,HIT,C R D D G,C C L D D G,"N.J #2 MOORE HIT L.A #70 PEARSON, Def. Zone",2,02,N.J,L.A
88,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 30 ft.",1,57,N.J,L.A
89,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,1,56,N.J,L.A
90,1,FAC,C C D D G,C L L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #22 LEWIS,1,56,N.J,L.A
91,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 58 ft.",1,53,N.J,L.A
92,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,1,52,N.J,L.A
93,1,FAC,C C D D G,C L L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #22 LEWIS,1,52,N.J,L.A
94,1,HIT,C C R D D G,C L L D D G,"L.A #74 KING HIT N.J #6 GREENE, Off. Zone",1,36,N.J,L.A
95,1,MISS,C C R D D G,C L L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,27,N.J,L.A
96,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,20,N.J,L.A
97,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - N.J #51 KALININ vs L.A #21 SHORE,1,20,N.J,L.A
98,1,HIT,C C R D D G,C R L D D G,"L.A #52 SCHENN HIT N.J #15 RUUTU, Off. Zone",1,05,N.J,L.A
99,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",1,03,N.J,L.A
100,1,HIT,C C R D D G,C R L D D G,"N.J #39 HELGESON HIT L.A #13 CLIFFORD, Def. Zone",1,00,N.J,L.A
101,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #17 LUCIC, Def. Zone",0,18,N.J,L.A
102,1,MISS,C C C D D G,C C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 55 ft.",0,17,N.J,L.A
103,1,HIT,C C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT N.J #12 BOUCHER, Def. Zone",0,12,N.J,L.A
104,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,N.J,L.A
105,2,PSTR,,,Period Start- Local time: 8:35 PST,20,00,N.J,L.A
106,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,20,00,N.J,L.A
107,2,STOP,C C C D D G,C C L D D G,ICING,19,52,N.J,L.A
108,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,19,52,N.J,L.A
109,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",19,42,N.J,L.A
110,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,32,N.J,L.A
111,2,BLOCK,C C C D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",19,30,N.J,L.A
112,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,19,29,N.J,L.A
113,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #74 KING,19,29,N.J,L.A
114,2,HIT,C C R D D G,C L L D D G,"N.J #48 KENNEDY HIT L.A #27 MARTINEZ, Off. Zone",19,02,N.J,L.A
115,2,BLOCK,C C R D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  N.J #8 SCHLEMKO, Backhand, Def. Zone",18,57,N.J,L.A
116,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #64 BLANDISI, Backhand, Off. Zone, 7 ft.",18,27,N.J,L.A
117,2,HIT,C C R D D G,C L L D D G,"N.J #46 SISLO HIT L.A #23 BROWN, Off. Zone",18,09,N.J,L.A
118,2,HIT,C R R D D G,C R L D D G,"L.A #21 SHORE HIT N.J #64 BLANDISI, Off. Zone",17,40,N.J,L.A
119,2,BLOCK,C R R D D G,C R L D D G,"L.A #52 SCHENN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,40,N.J,L.A
120,2,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #13 CLIFFORD, Def. Zone",17,35,N.J,L.A
121,2,PENL,R R R D D G,C R L D D G,"N.J #23 FARNHAM Hi stick - double minor(4 min), Off. Zone Drawn By: L.A #21 SHORE",16,57,N.J,L.A
122,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,16,57,N.J,L.A
123,2,HIT,C C D D G,C C L D D G,"N.J #6 GREENE HIT L.A #11 KOPITAR, Def. Zone",16,29,N.J,L.A
124,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,16,17,N.J,L.A
125,2,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,16,17,N.J,L.A
126,2,HIT,C R D D G,C C R L D G,"L.A #44 LECAVALIER HIT N.J #8 SCHLEMKO, Off. Zone",15,55,N.J,L.A
127,2,SHOT,C R D D G,C C R L D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 52 ft.",15,53,N.J,L.A
128,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 7 ft.",15,42,N.J,L.A
129,2,SHOT,C C D D G,C C R L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",15,35,N.J,L.A
130,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,34,N.J,L.A
131,2,FAC,C C D D G,C L L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #22 LEWIS,15,34,N.J,L.A
132,2,BLOCK,C C D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,23,N.J,L.A
133,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",15,12,N.J,L.A
134,2,BLOCK,C C D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",15,04,N.J,L.A
135,2,MISS,C C D D G,C L L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 46 ft.",14,50,N.J,L.A
136,2,HIT,C R D D G,C C R L D G,"L.A #77 CARTER HIT N.J #8 SCHLEMKO, Off. Zone",14,20,N.J,L.A
137,2,MISS,C R D D G,C C R L D G,"L.A #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 49 ft.",14,15,N.J,L.A
138,2,BLOCK,C R D D G,C C R L D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",14,02,N.J,L.A
139,2,BLOCK,C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",13,31,N.J,L.A
140,2,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 37 ft.",13,16,N.J,L.A
141,2,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 52 ft.",13,02,N.J,L.A
142,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,01,N.J,L.A
143,2,FAC,R R D D G,C L L D D G,L.A won Off. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,13,01,N.J,L.A
144,2,SHOT,R R R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",12,55,N.J,L.A
145,2,HIT,R R R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #23 FARNHAM, Off. Zone",12,47,N.J,L.A
146,2,STOP,R R R D D G,C L L D D G,ICING,12,44,N.J,L.A
147,2,FAC,R R R D D G,C L L D D G,N.J won Def. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,12,44,N.J,L.A
148,2,HIT,R R R D D G,C L L D D G,"L.A #23 BROWN HIT N.J #25 SMITH-PELLY, Neu. Zone",12,37,N.J,L.A
149,2,HIT,R R R D D G,C L L D D G,"L.A #52 SCHENN HIT N.J #23 FARNHAM, Def. Zone",12,34,N.J,L.A
150,2,STOP,C R R D D G,C L L D D G,ICING,12,19,N.J,L.A
151,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - N.J #51 KALININ vs L.A #44 LECAVALIER,12,19,N.J,L.A
152,2,HIT,C C R D D G,C L L D D G,"N.J #39 HELGESON HIT L.A #23 BROWN, Neu. Zone",12,15,N.J,L.A
153,2,STOP,C C R D D G,C L L D D G,ICING,12,12,N.J,L.A
154,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs L.A #44 LECAVALIER,12,12,N.J,L.A
155,2,STOP,C C R D D G,C L L D D G,ICING,12,02,N.J,L.A
156,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs L.A #44 LECAVALIER,12,02,N.J,L.A
157,2,HIT,C C R D D G,C L L D D G,"N.J #39 HELGESON HIT L.A #23 BROWN, Off. Zone",11,53,N.J,L.A
158,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT N.J #46 SISLO, Off. Zone",11,23,N.J,L.A
159,2,HIT,C R R D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #6 GREENE, Def. Zone",11,22,N.J,L.A
160,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,08,N.J,L.A
161,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs L.A #77 CARTER,11,08,N.J,L.A
162,2,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT L.A #6 MUZZIN, Off. Zone",10,55,N.J,L.A
163,2,BLOCK,C R R D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",10,37,N.J,L.A
164,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",10,10,N.J,L.A
165,2,MISS,C C C D D G,C R L D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 46 ft.",10,09,N.J,L.A
166,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",9,58,N.J,L.A
167,2,MISS,C C C D D G,C R L D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",9,55,N.J,L.A
168,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #21 PALMIERI, Def. Zone",9,42,N.J,L.A
169,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #12 BOUCHER, Slap, Off. Zone, 13 ft.",9,41,N.J,L.A
170,2,HIT,C C C D D G,C R L D D G,"N.J #5 LARSSON HIT L.A #10 VERSTEEG, Def. Zone",9,10,N.J,L.A
171,2,STOP,C C R D D G,C L L D D G,ICING,8,44,N.J,L.A
172,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - N.J #14 HENRIQUE vs L.A #21 SHORE,8,44,N.J,L.A
173,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Tip-In, Off. Zone, 15 ft.",8,31,N.J,L.A
174,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #39 HELGESON, Def. Zone",8,25,N.J,L.A
175,2,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 19 ft.",7,44,N.J,L.A
176,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 28 ft.",7,04,N.J,L.A
177,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #47 WARSOFSKY, Def. Zone",7,01,N.J,L.A
178,2,BLOCK,C C R D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",6,35,N.J,L.A
179,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",6,26,N.J,L.A
180,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #39 HELGESON, Def. Zone",6,23,N.J,L.A
181,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",5,49,N.J,L.A
182,2,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #39 HELGESON, Wrist, Def. Zone",5,35,N.J,L.A
183,2,MISS,C C R D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 51 ft.",5,29,N.J,L.A
184,2,GOAL,C C R D D G,C R L D D G,"L.A #11 KOPITAR(21), Wrist, Off. Zone, 20 ft.Assists: #17 LUCIC(27); #27 MARTINEZ(20)",5,24,N.J,L.A
185,2,FAC,R R R D D G,C L L D D G,L.A won Neu. Zone - N.J #11 GIONTA vs L.A #44 LECAVALIER,5,24,N.J,L.A
186,2,TAKE,R R R D D G,C L L D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",4,57,N.J,L.A
187,2,GIVE,R R R D D G,C L L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",4,35,N.J,L.A
188,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 43 ft.",4,09,N.J,L.A
189,2,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT N.J #5 LARSSON, Off. Zone",3,45,N.J,L.A
190,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,25,N.J,L.A
191,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - N.J #14 HENRIQUE vs L.A #77 CARTER,3,25,N.J,L.A
192,2,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",3,13,N.J,L.A
193,2,HIT,C C R D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT L.A #6 MUZZIN, Neu. Zone",3,00,N.J,L.A
194,2,HIT,C C R D D G,C C L D D G,"N.J #48 KENNEDY HIT L.A #73 TOFFOLI, Def. Zone",2,50,N.J,L.A
195,2,HIT,C C C D D G,C R L D D G,"L.A #11 KOPITAR HIT N.J #12 BOUCHER, Neu. Zone",1,49,N.J,L.A
196,2,MISS,C C C D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 62 ft.",1,47,N.J,L.A
197,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT N.J #12 BOUCHER, Def. Zone",1,37,N.J,L.A
198,2,BLOCK,C C C D D G,C R L D D G,"N.J #12 BOUCHER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,32,N.J,L.A
199,2,BLOCK,C C C C D D,C R L D D G,"N.J #39 HELGESON BLOCKED BY  L.A #7 SCUDERI, Slap, Def. Zone",1,07,N.J,L.A
200,2,MISS,C C C C D D,C R L D D G,"N.J #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 23 ft.",1,01,N.J,L.A
201,2,HIT,C C C C D D,C R L D D G,"L.A #7 SCUDERI HIT N.J #39 HELGESON, Def. Zone",0,49,N.J,L.A
202,2,PENL,C C C C D D,C R L D D G,"L.A #27 MARTINEZ Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,44,N.J,L.A
203,2,STOP,C C C C D D,C R L D G,TV TIMEOUT,0,44,N.J,L.A
204,2,FAC,C C C R D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs L.A #44 LECAVALIER,0,44,N.J,L.A
