n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,ARI,COL
58,1,FAC,C C L D D G,R R L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,9,02,ARI,COL
59,1,BLOCK,C C L D D G,R R L D D G,"ARI #9 KELLER BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",8,17,ARI,COL
60,1,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,8,17,ARI,COL
61,1,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ARI #26 CHAPUT vs COL #41 BELLEMARE,8,17,ARI,COL
62,1,BLOCK,C C R D D G,R L L D D G,"ARI #36 FISCHER BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",8,09,ARI,COL
63,1,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #5 PATERYN, Def. Zone",8,02,ARI,COL
64,1,STOP,C C R D D G,R L L D D G,ICING,7,51,ARI,COL
65,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #26 CHAPUT vs COL #92 LANDESKOG,7,51,ARI,COL
66,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",7,43,ARI,COL
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,43,ARI,COL
68,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,7,43,ARI,COL
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,25,ARI,COL
70,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,7,25,ARI,COL
71,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT ARI #22 LARSSON, Neu. Zone",7,10,ARI,COL
72,1,MISS,C L L D D G,C L L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 68 ft.",6,34,ARI,COL
73,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 23 ft.",6,31,ARI,COL
74,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,31,ARI,COL
75,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - ARI #26 CHAPUT vs COL #91 KADRI,6,31,ARI,COL
76,1,BLOCK,C C R D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  ARI #26 CHAPUT, Wrist, Def. Zone",6,18,ARI,COL
77,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,6,04,ARI,COL
78,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - ARI #67 CROUSE vs COL #41 BELLEMARE,6,04,ARI,COL
79,1,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #34 MACDONALD, Def. Zone",6,00,ARI,COL
80,1,MISS,C R L D D G,R L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 65 ft.",5,58,ARI,COL
81,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,58,ARI,COL
82,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,5,58,ARI,COL
83,1,MISS,C R L D D G,R L L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,38,ARI,COL
84,1,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 25 ft.",5,21,ARI,COL
85,1,STOP,C R L D D G,R L L D D G,OFFSIDE,5,14,ARI,COL
86,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #17 JOST,5,14,ARI,COL
87,1,BLOCK,C C L D D G,C R R D D G,"ARI #17 PITLICK BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",4,37,ARI,COL
88,1,MISS,C C L D D G,C R R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 64 ft.",4,24,ARI,COL
89,1,BLOCK,C C L D D G,C R R D D G,"COL #49 GIRARD BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,12,ARI,COL
90,1,STOP,C C L D D G,C R L D D G,ICING,3,56,ARI,COL
91,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,3,56,ARI,COL
92,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",3,52,ARI,COL
93,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,52,ARI,COL
94,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,3,52,ARI,COL
95,1,STOP,C C L D D G,C R L D D G,HAND PASS,3,20,ARI,COL
96,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,3,20,ARI,COL
97,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT ARI #83 GARLAND, Def. Zone",3,11,ARI,COL
98,1,HIT,C R L D D G,C L L D D G,"ARI #55 DEMERS HIT COL #20 SAAD, Def. Zone",3,02,ARI,COL
99,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,55,ARI,COL
100,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #26 CHAPUT vs COL #91 KADRI,2,55,ARI,COL
101,1,STOP,C C R D D G,C L L D D G,ICING,2,44,ARI,COL
102,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #26 CHAPUT vs COL #92 LANDESKOG,2,44,ARI,COL
103,1,HIT,C C R D D G,C R L D D G,"ARI #26 CHAPUT HIT COL #29 MACKINNON, Neu. Zone",2,30,ARI,COL
104,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",2,12,ARI,COL
105,1,STOP,C C R D D G,R L L D D G,OFFSIDE,1,59,ARI,COL
106,1,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - ARI #8 SCHMALTZ vs COL #41 BELLEMARE,1,59,ARI,COL
107,1,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 30 ft.",1,19,ARI,COL
108,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,19,ARI,COL
109,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,1,19,ARI,COL
110,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 7 ft.",1,04,ARI,COL
111,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,02,ARI,COL
112,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,1,02,ARI,COL
113,1,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",0,47,ARI,COL
114,1,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #36 FISCHER, Backhand, Def. Zone",0,32,ARI,COL
115,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 MST,0,00,ARI,COL
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,ARI,COL
117,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,20,00,ARI,COL
118,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,55,ARI,COL
119,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,19,55,ARI,COL
120,2,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",19,42,ARI,COL
121,2,MISS,C C L D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 43 ft.",19,14,ARI,COL
122,2,STOP,C L L D D G,C L L D D G,ICING,19,03,ARI,COL
123,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #91 KADRI,19,03,ARI,COL
124,2,STOP,C L L D D G,C L L D D G,ICING,18,54,ARI,COL
125,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,18,54,ARI,COL
126,2,HIT,C R L D D G,C L L D D G,"COL #20 SAAD HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,27,ARI,COL
127,2,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 49 ft.",17,53,ARI,COL
128,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,52,ARI,COL
129,2,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #17 JOST,17,52,ARI,COL
130,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 11 ft.",17,09,ARI,COL
131,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,09,ARI,COL
132,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - ARI #26 CHAPUT vs COL #41 BELLEMARE,17,09,ARI,COL
133,2,TAKE,C C R D D G,R L L D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",16,55,ARI,COL
134,2,MISS,C C R D D G,R L L D D G,"COL #25 O'CONNOR, Backhand, Wide of Net, Off. Zone, 12 ft.",16,50,ARI,COL
135,2,PENL,C C R D D G,R L L D D G,"ARI #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: COL #25 O'CONNOR",16,50,ARI,COL
136,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,16,50,ARI,COL
137,2,MISS,C L D D G,C R L L D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 21 ft.",16,41,ARI,COL
138,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",16,33,ARI,COL
139,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 7 ft.",16,27,ARI,COL
140,2,GIVE,R L D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",16,11,ARI,COL
141,2,BLOCK,R L D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",15,42,ARI,COL
142,2,MISS,C L D D G,C R R L D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,08,ARI,COL
143,2,HIT,C L D D D G,C R R D D G,"ARI #33 GOLIGOSKI HIT COL #91 KADRI, Def. Zone",14,39,ARI,COL
144,2,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,14,39,ARI,COL
145,2,FAC,C C R D D G,R L L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #25 O'CONNOR,14,39,ARI,COL
146,2,STOP,C C R D D G,R L L D D G,ICING,14,17,ARI,COL
147,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - ARI #22 LARSSON vs COL #41 BELLEMARE,14,17,ARI,COL
148,2,BLOCK,C C L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",14,08,ARI,COL
149,2,BLOCK,C C L D D G,R L L D D G,"ARI #81 KESSEL BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",14,01,ARI,COL
150,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",13,34,ARI,COL
151,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 MACDONALD, Backhand, Off. Zone, 12 ft.",13,33,ARI,COL
152,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",13,09,ARI,COL
153,2,MISS,C L L D D G,C C L D D G,"COL #2 RENOUF, Wrist, Wide of Net, Off. Zone, 37 ft.",12,29,ARI,COL
154,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",12,09,ARI,COL
155,2,HIT,C C L D D G,C L L D D G,"ARI #17 PITLICK HIT COL #49 GIRARD, Def. Zone",12,03,ARI,COL
156,2,MISS,C C R D D G,C L L D D G,"COL #95 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",11,46,ARI,COL
157,2,MISS,C C R D D G,C L L D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 34 ft.",11,34,ARI,COL
158,2,MISS,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,18,ARI,COL
159,2,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Roughing(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",10,45,ARI,COL
160,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,10,45,ARI,COL
161,2,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #17 JOST,10,45,ARI,COL
162,2,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 44 ft.",10,00,ARI,COL
163,2,STOP,C C C D D G,L L D D G,PUCK IN NETTING,9,31,ARI,COL
164,2,FAC,C C C D D G,L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs COL #41 BELLEMARE,9,31,ARI,COL
165,2,SHOT,C C C D D G,L L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 44 ft.",9,17,ARI,COL
166,2,STOP,C C C D D G,L L D D G,GOALIE STOPPED (AFTER SOG),9,17,ARI,COL
167,2,FAC,C C C D D G,C L D D G,COL won Def. Zone - ARI #17 PITLICK vs COL #41 BELLEMARE,9,17,ARI,COL
168,2,BLOCK,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",8,43,ARI,COL
169,2,MISS,C C C D D G,C L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 39 ft.",8,41,ARI,COL
170,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 23 ft.",7,57,ARI,COL
171,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,57,ARI,COL
172,2,FAC,C C R D D G,C R R D D G,COL won Off. Zone - ARI #26 CHAPUT vs COL #29 MACKINNON,7,57,ARI,COL
173,2,BLOCK,C C R D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  ARI #26 CHAPUT, Wrist, Def. Zone",7,35,ARI,COL
174,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",7,21,ARI,COL
175,2,HIT,C C R D D G,C R R D D G,"ARI #26 CHAPUT HIT COL #34 MACDONALD, Def. Zone",7,19,ARI,COL
176,2,HIT,C R L D D G,C L L D D G,"COL #2 RENOUF HIT ARI #83 GARLAND, Neu. Zone",6,53,ARI,COL
177,2,PENL,C R L D D G,C L L D D G,"ARI #8 SCHMALTZ Tripping(2 min), Off. Zone Drawn By: COL #20 SAAD",6,32,ARI,COL
178,2,FAC,C L D D G,C R L L D G,COL won Off. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,6,32,ARI,COL
179,2,MISS,C L D D G,C R R L D G,"COL #20 SAAD, Wrist, Wide of Net, Off. Zone, 46 ft.",4,56,ARI,COL
180,2,BLOCK,C L D D G,C R R L D G,"COL #91 KADRI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,46,ARI,COL
181,2,TAKE,C C R D D G,C R R L D G,"ARI TAKEAWAY - #91 CAGGIULA, Off. Zone",4,16,ARI,COL
182,2,MISS,C C R D D G,R L L D D G,"COL #25 O'CONNOR, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,58,ARI,COL
183,2,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 17 ft.",3,49,ARI,COL
184,2,STOP,C C R D D G,R L L D D G,ICING,3,40,ARI,COL
185,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs COL #29 MACKINNON,3,40,ARI,COL
186,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",3,30,ARI,COL
187,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 5 ft.",3,29,ARI,COL
188,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,29,ARI,COL
189,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,3,29,ARI,COL
190,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",3,24,ARI,COL
191,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",3,18,ARI,COL
192,2,BLOCK,C C L D D G,C R L D D G,"ARI #22 LARSSON BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",3,08,ARI,COL
193,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,52,ARI,COL
194,2,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #17 JOST,2,52,ARI,COL
195,2,BLOCK,C C L D D G,C R R D D G,"ARI #17 PITLICK BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",2,45,ARI,COL
196,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",2,43,ARI,COL
197,2,HIT,C C L D D G,C R L D D G,"COL #17 JOST HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,15,ARI,COL
198,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 16 ft.",2,07,ARI,COL
199,2,GOAL,C C C D D G,C R L D D G,"ARI #17 PITLICK(6), Wrist, Off. Zone, 46 ft.Assists: #6 CHYCHRUN(12); #9 KELLER(13)",1,55,ARI,COL
200,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,1,55,ARI,COL
201,2,MISS,C R L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Over Net, Off. Zone, 29 ft.",1,28,ARI,COL
202,2,GIVE,R L L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",1,12,ARI,COL
203,2,STOP,R L L D D G,C L L D D G,ICING,1,09,ARI,COL
204,2,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs COL #92 LANDESKOG,1,09,ARI,COL
205,2,BLOCK,C C L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",0,49,ARI,COL
206,2,HIT,C C L D D G,C R L D D G,"ARI #22 LARSSON HIT COL #29 MACKINNON, Def. Zone",0,22,ARI,COL
207,2,MISS,C C L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 63 ft.",0,19,ARI,COL
208,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Slap, Off. Zone, 57 ft.",0,14,ARI,COL
209,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,14,ARI,COL
210,2,FAC,C R L D D G,R L L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,0,14,ARI,COL
