n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - COL #16 MCCLEMENT vs PHX #22 LANGKOW,15,45,COL,PHX
31,1,HIT,C C R D D G,C R L D D G,"COL #16 MCCLEMENT HIT PHX #32 ROZSIVAL, Off. Zone",15,29,COL,PHX
32,1,MISS,C C R D D G,C R L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 52 ft.",15,19,COL,PHX
33,1,GIVE,C C R D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",15,12,COL,PHX
34,1,PENL,C C R D D G,C L L D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: PHX #14 PYATT",14,36,COL,PHX
35,1,FAC,C C D D G,C R R L D G,PHX won Off. Zone - COL #37 O'REILLY vs PHX #22 LANGKOW,14,36,COL,PHX
36,1,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",14,04,COL,PHX
37,1,BLOCK,C C D D G,C R R L D G,"PHX #19 DOAN BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",13,45,COL,PHX
38,1,BLOCK,C C D D G,C R R L D G,"PHX #17 VRBATA BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",13,35,COL,PHX
39,1,GIVE,C L D D G,R R L L D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",13,05,COL,PHX
40,1,GOAL,L L D D G,C L L D D G,"PHX #8 BRULE(1), Slap, Off. Zone, 42 ft.Assists: #3 YANDLE(21); #14 PYATT(7)",12,42,COL,PHX
41,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - COL #37 O'REILLY vs PHX #15 GORDON,12,42,COL,PHX
42,1,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #88 MUELLER, Def. Zone",12,29,COL,PHX
43,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 10 ft.",12,12,COL,PHX
44,1,STOP,C C R D D G,C L L D D G,ICING,11,48,COL,PHX
45,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs PHX #14 PYATT,11,48,COL,PHX
46,1,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #43 POULIOT, Def. Zone",11,35,COL,PHX
47,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 15 ft.",11,32,COL,PHX
48,1,HIT,C C R D D G,C L L D D G,"COL #12 PORTER HIT PHX #89 BOEDKER, Off. Zone",11,26,COL,PHX
49,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #3 O'BYRNE, Snap, Off. Zone, 26 ft.",11,05,COL,PHX
50,1,HIT,C R L D D G,C L L D D G,"COL #3 O'BYRNE HIT PHX #20 SUMMERS, Def. Zone",10,51,COL,PHX
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,49,COL,PHX
52,1,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - COL #16 MCCLEMENT vs PHX #26 O'REILLY,10,49,COL,PHX
53,1,HIT,C C R D D G,C C L D D G,"PHX #26 O'REILLY HIT COL #44 WILSON, Off. Zone",10,42,COL,PHX
54,1,GOAL,C R L D D G,C C L D D G,"COL #17 KOBASEW(6), Tip-In, Off. Zone, 12 ft.Assists: #6 JOHNSON(17); #16 MCCLEMENT(5)",10,24,COL,PHX
55,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #39 GALIARDI vs PHX #22 LANGKOW,10,24,COL,PHX
56,1,BLOCK,C C L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  COL #39 GALIARDI, Slap, Def. Zone",10,12,COL,PHX
57,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 45 ft.",9,47,COL,PHX
58,1,HIT,C C L D D G,C R L D D G,"COL #39 GALIARDI HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,46,COL,PHX
59,1,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #23 HEJDUK, Def. Zone",9,38,COL,PHX
60,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Neu. Zone",9,20,COL,PHX
61,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,COL,PHX
62,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs PHX #15 GORDON,9,20,COL,PHX
63,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 20 ft.",9,04,COL,PHX
64,1,HIT,C R L D D G,C R L D D G,"PHX #16 KLESLA HIT COL #44 WILSON, Off. Zone",9,04,COL,PHX
65,1,HIT,C C R D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT COL #12 PORTER, Neu. Zone",8,41,COL,PHX
66,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",8,34,COL,PHX
67,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 11 ft.",8,33,COL,PHX
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,32,COL,PHX
69,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #12 PORTER vs PHX #22 LANGKOW,8,32,COL,PHX
70,1,HIT,C C R D D G,C R L D D G,"COL #54 JONES HIT PHX #19 DOAN, Def. Zone",8,25,COL,PHX
71,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,24,COL,PHX
72,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs PHX #24 CHIPCHURA,8,24,COL,PHX
73,1,HIT,C R L D D G,C C C D D G,"PHX #24 CHIPCHURA HIT COL #3 O'BYRNE, Off. Zone",7,55,COL,PHX
74,1,HIT,C R L D D G,C C C D D G,"PHX #24 CHIPCHURA HIT COL #55 MCLEOD, Off. Zone",7,50,COL,PHX
75,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 37 ft.",7,27,COL,PHX
76,1,HIT,C R L D D G,C L L D D G,"COL #37 O'REILLY HIT PHX #16 KLESLA, Off. Zone",7,03,COL,PHX
77,1,HIT,C C C D D G,C L L D D G,"COL #37 O'REILLY HIT PHX #43 POULIOT, Off. Zone",6,46,COL,PHX
78,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 23 ft.",6,23,COL,PHX
79,1,MISS,C C L D D G,C L L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 53 ft.",6,12,COL,PHX
80,1,HIT,C C L D D G,C L L D D G,"COL #39 GALIARDI HIT PHX #15 GORDON, Off. Zone",6,09,COL,PHX
81,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",5,50,COL,PHX
82,1,HIT,C C R D D G,C R L D D G,"COL #12 PORTER HIT PHX #32 ROZSIVAL, Off. Zone",5,34,COL,PHX
83,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 14 ft.",4,43,COL,PHX
84,1,BLOCK,C R L D D G,C C C D D G,"COL #46 ELLIOTT BLOCKED BY  PHX #23 EKMAN-LARSSON, Slap, Def. Zone",4,11,COL,PHX
85,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",4,09,COL,PHX
86,1,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #26 O'REILLY, Off. Zone",3,55,COL,PHX
87,1,MISS,C C L D D G,C L L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 42 ft.",3,20,COL,PHX
88,1,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT PHX #14 PYATT, Def. Zone",3,17,COL,PHX
89,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Wrist, Off. Zone, 45 ft.",3,02,COL,PHX
90,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #43 POULIOT, Slap, Off. Zone, 35 ft.",2,54,COL,PHX
91,1,HIT,C C R D D G,C L L D D G,"COL #54 JONES HIT PHX #89 BOEDKER, Off. Zone",2,44,COL,PHX
92,1,HIT,C C R D D G,C R L D D G,"PHX #15 GORDON HIT COL #3 O'BYRNE, Off. Zone",2,31,COL,PHX
93,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 PORTER, Tip-In, Off. Zone, 10 ft.",2,20,COL,PHX
94,1,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT PHX #28 KORPIKOSKI, Def. Zone",2,10,COL,PHX
95,1,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 13 ft.",1,58,COL,PHX
96,1,HIT,C C R D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT COL #12 PORTER, Off. Zone",1,53,COL,PHX
97,1,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT PHX #3 YANDLE, Def. Zone",1,41,COL,PHX
98,1,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(13), Wrist, Off. Zone, 10 ft.Assist: #3 YANDLE(22)",1,28,COL,PHX
99,1,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - COL #37 O'REILLY vs PHX #24 CHIPCHURA,1,28,COL,PHX
100,1,HIT,C R L D D G,C R L D D G,"COL #27 QUINCEY HIT PHX #24 CHIPCHURA, Def. Zone",1,10,COL,PHX
101,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 47 ft.",1,00,COL,PHX
102,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",0,13,COL,PHX
103,1,HIT,C C C D D G,C R L D D G,"COL #16 MCCLEMENT HIT PHX #32 ROZSIVAL, Off. Zone",0,03,COL,PHX
104,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:40 MST,0,00,COL,PHX
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:58 MST,20,00,COL,PHX
106,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #22 LANGKOW,20,00,COL,PHX
107,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",19,11,COL,PHX
108,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHX #16 KLESLA, Off. Zone",19,04,COL,PHX
109,2,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT PHX #16 KLESLA, Off. Zone",18,52,COL,PHX
110,2,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 58 ft.",18,45,COL,PHX
111,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,38,COL,PHX
112,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - COL #39 GALIARDI vs PHX #15 GORDON,18,38,COL,PHX
113,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",18,29,COL,PHX
114,2,HIT,C C L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT COL #27 QUINCEY, Off. Zone",18,22,COL,PHX
115,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 39 ft.",17,53,COL,PHX
116,2,MISS,C C R D D G,C R L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 16 ft.",17,48,COL,PHX
117,2,MISS,C C R D D G,C R L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 58 ft.",17,38,COL,PHX
118,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,37,COL,PHX
119,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs PHX #43 POULIOT,17,37,COL,PHX
120,2,HIT,C R L D D G,C L L D D G,"COL #16 MCCLEMENT HIT PHX #43 POULIOT, Off. Zone",17,24,COL,PHX
121,2,BLOCK,C R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",17,13,COL,PHX
122,2,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  COL #17 KOBASEW, Slap, Def. Zone",16,53,COL,PHX
123,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",16,22,COL,PHX
124,2,STOP,C C R D D G,C R L D D G,HIGH STICK,16,15,COL,PHX
125,2,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - COL #26 STASTNY vs PHX #24 CHIPCHURA,16,15,COL,PHX
126,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",16,05,COL,PHX
127,2,BLOCK,C C R D D G,C R L D D G,"COL #26 STASTNY BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",15,43,COL,PHX
128,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",15,31,COL,PHX
129,2,MISS,C C R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 15 ft.",15,24,COL,PHX
130,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,21,COL,PHX
131,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - COL #37 O'REILLY vs PHX #15 GORDON,15,21,COL,PHX
132,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",15,13,COL,PHX
133,2,BLOCK,C R L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",14,29,COL,PHX
134,2,PENL,C C L D D G,C L L D D G,"COL #44 WILSON Hooking(2 min), Def. Zone Drawn By: PHX #43 POULIOT",14,16,COL,PHX
135,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - COL #34 WINNIK vs PHX #22 LANGKOW,14,16,COL,PHX
136,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 45 ft.",13,56,COL,PHX
137,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,13,54,COL,PHX
138,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - COL #37 O'REILLY vs PHX #22 LANGKOW,13,54,COL,PHX
139,2,MISS,C L D D G,C R R L D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 37 ft.",13,39,COL,PHX
140,2,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",13,23,COL,PHX
141,2,MISS,C L D D G,C R R L D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 51 ft.",13,04,COL,PHX
142,2,HIT,C C D D G,C L L D D G,"PHX #14 PYATT HIT COL #3 O'BYRNE, Off. Zone",12,36,COL,PHX
143,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 11 ft.",12,28,COL,PHX
144,2,SHOT,C C D D G,C L L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Neu. Zone, 114 ft.",12,18,COL,PHX
145,2,HIT,R L D D D G,C L L D D G,"PHX #8 BRULE HIT COL #8 HEJDA, Off. Zone",12,08,COL,PHX
146,2,HIT,C R L D D G,C L L D D G,"PHX #20 SUMMERS HIT COL #17 KOBASEW, Off. Zone",11,47,COL,PHX
147,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 10 ft.",11,38,COL,PHX
148,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,20,COL,PHX
149,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs PHX #43 POULIOT,11,20,COL,PHX
150,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 41 ft.",11,14,COL,PHX
151,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 64 ft.",10,24,COL,PHX
152,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,23,COL,PHX
153,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - COL #37 O'REILLY vs PHX #28 KORPIKOSKI,10,23,COL,PHX
154,2,HIT,C R L D D G,C R L D D G,"COL #23 HEJDUK HIT PHX #16 KLESLA, Off. Zone",10,04,COL,PHX
155,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",9,46,COL,PHX
156,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Neu. Zone, 79 ft.",9,22,COL,PHX
157,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT PHX #22 LANGKOW, Def. Zone",9,19,COL,PHX
158,2,GOAL,C R L D D G,C R L D D G,"PHX #19 DOAN(14), Tip-In, Off. Zone, 14 ft.Assists: #20 SUMMERS(1); #13 WHITNEY(23)",9,06,COL,PHX
159,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #39 GALIARDI vs PHX #43 POULIOT,9,06,COL,PHX
160,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 17 ft.",8,53,COL,PHX
161,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 35 ft.",8,45,COL,PHX
162,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 30 ft.",8,30,COL,PHX
163,2,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #43 POULIOT, Def. Zone",8,20,COL,PHX
164,2,BLOCK,C C R D D G,C R L D D G,"COL #54 JONES BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",8,02,COL,PHX
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,COL,PHX
166,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - COL #26 STASTNY vs PHX #22 LANGKOW,7,58,COL,PHX
167,2,HIT,C C R D D G,C R L D D G,"PHX #53 MORRIS HIT COL #54 JONES, Def. Zone",7,41,COL,PHX
168,2,HIT,C C R D D G,C R L D D G,"PHX #22 LANGKOW HIT COL #54 JONES, Def. Zone",7,37,COL,PHX
169,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 16 ft.",7,32,COL,PHX
170,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,20,COL,PHX
171,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - COL #37 O'REILLY vs PHX #15 GORDON,7,20,COL,PHX
172,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 9 ft.",6,46,COL,PHX
173,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 8 ft.",6,45,COL,PHX
174,2,HIT,C R L D D G,C C C D D G,"PHX #8 BRULE HIT COL #44 WILSON, Neu. Zone",5,54,COL,PHX
175,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,34,COL,PHX
176,2,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - COL #26 STASTNY vs PHX #43 POULIOT,5,34,COL,PHX
177,2,HIT,C R L D D G,C L L D D G,"COL #17 KOBASEW HIT PHX #43 POULIOT, Neu. Zone",4,47,COL,PHX
178,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 53 ft.",4,30,COL,PHX
179,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 10 ft.",4,29,COL,PHX
180,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 8 ft.",4,28,COL,PHX
181,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,26,COL,PHX
182,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - COL #37 O'REILLY vs PHX #22 LANGKOW,4,26,COL,PHX
183,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Goalpost, Off. Zone, 34 ft.",4,14,COL,PHX
184,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHX #53 MORRIS, Off. Zone",3,59,COL,PHX
185,2,GOAL,C R L D D G,C R L D D G,"PHX #15 GORDON(4), Wrist, Off. Zone, 21 ft.Assists: #13 WHITNEY(24); #53 MORRIS(8)",3,23,COL,PHX
186,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - COL #39 GALIARDI vs PHX #15 GORDON,3,23,COL,PHX
187,2,HIT,C C L D D G,C R L D D G,"PHX #20 SUMMERS HIT COL #39 GALIARDI, Def. Zone",3,03,COL,PHX
188,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 26 ft.",2,59,COL,PHX
189,2,HIT,C C L D D G,C R L D D G,"COL #39 GALIARDI HIT PHX #28 KORPIKOSKI, Off. Zone",2,54,COL,PHX
190,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 28 ft.",2,34,COL,PHX
191,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",2,22,COL,PHX
192,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,15,COL,PHX
193,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs PHX #26 O'REILLY,2,15,COL,PHX
194,2,HIT,C C R D D G,C C C D D G,"PHX #24 CHIPCHURA HIT COL #8 HEJDA, Off. Zone",2,09,COL,PHX
195,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",1,17,COL,PHX
196,2,PENL,C R L D D G,C L L D D G,"COL #27 QUINCEY Hooking(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",1,10,COL,PHX
197,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs PHX #22 LANGKOW,1,10,COL,PHX
198,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #34 WINNIK, Slap, Off. Zone, 52 ft.",1,02,COL,PHX
199,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,01,COL,PHX
200,2,FAC,C C D D G,C R R L D G,COL won Off. Zone - COL #16 MCCLEMENT vs PHX #22 LANGKOW,1,01,COL,PHX
201,2,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,0,28,COL,PHX
202,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - COL #37 O'REILLY vs PHX #22 LANGKOW,0,28,COL,PHX
203,2,SHOT,C L D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 39 ft.",0,13,COL,PHX
204,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,0,12,COL,PHX
205,2,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #26 STASTNY vs PHX #22 LANGKOW,0,12,COL,PHX
