n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 57 ft.",6,51,ARI,COL
59,1,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",6,21,ARI,COL
60,1,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #34 SODERBERG, Snap, Off. Zone, 25 ft.",5,54,ARI,COL
61,1,HIT,C R L D D G,R L L D D G,"COL #11 CALVERT HIT ARI #6 CHYCHRUN, Off. Zone",5,36,ARI,COL
62,1,STOP,C R L D D G,R L L D D G,ICING,5,27,ARI,COL
63,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs COL #91 KADRI,5,27,ARI,COL
64,1,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,58,ARI,COL
65,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 33 ft.",4,54,ARI,COL
66,1,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 23 ft.",4,43,ARI,COL
67,1,SHOT,R R R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",4,37,ARI,COL
68,1,STOP,R R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,ARI,COL
69,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs COL #17 JOST,4,37,ARI,COL
70,1,HIT,C R R D D G,C C L D D G,"COL #22 WILSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,26,ARI,COL
71,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 27 ft.",4,11,ARI,COL
72,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,11,ARI,COL
73,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,4,11,ARI,COL
74,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,48,ARI,COL
75,1,BLOCK,C C L D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",3,30,ARI,COL
76,1,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,30,ARI,COL
77,1,FAC,C C C D D G,R L L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,3,30,ARI,COL
78,1,BLOCK,C C L D D G,C R L D D G,"ARI #34 SODERBERG BLOCKED BY  COL #27 GRAVES, Backhand, Def. Zone",2,06,ARI,COL
79,1,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT ARI #34 SODERBERG, Def. Zone",2,05,ARI,COL
80,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 10 ft.",1,50,ARI,COL
81,1,HIT,C C R D D G,C R L D D G,"ARI #55 DEMERS HIT COL #91 KADRI, Def. Zone",1,42,ARI,COL
82,1,HIT,C R R D D G,C L L D D G,"ARI #55 DEMERS HIT COL #91 KADRI, Def. Zone",1,33,ARI,COL
83,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 40 ft.",1,23,ARI,COL
84,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",1,15,ARI,COL
85,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 50 ft.",0,53,ARI,COL
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,53,ARI,COL
87,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #91 KADRI,0,53,ARI,COL
88,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",0,32,ARI,COL
89,1,HIT,C C L D D G,C R L D D G,"COL #91 KADRI HIT ARI #29 HAYTON, Def. Zone",0,27,ARI,COL
90,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:44 MDT,0,00,ARI,COL
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MDT,20,00,ARI,COL
92,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,20,00,ARI,COL
93,2,DELPEN,C C C D D G,C C R L D D,ARI,18,57,ARI,COL
94,2,BLOCK,C C C D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",18,48,ARI,COL
95,2,PENL,C C C D D G,C C R L D D,"ARI #81 KESSEL Slashing(2 min), Off. Zone Drawn By: COL #49 GIRARD",18,48,ARI,COL
96,2,FAC,R R D D G,C C R L D G,COL won Off. Zone - ARI #40 GRABNER vs COL #91 KADRI,18,48,ARI,COL
97,2,MISS,R R D D G,C C R L D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 57 ft.",18,43,ARI,COL
98,2,SHOT,R R D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",18,30,ARI,COL
99,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),18,30,ARI,COL
100,2,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,18,30,ARI,COL
101,2,TAKE,C L D D G,C C R L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",18,07,ARI,COL
102,2,BLOCK,C L D D G,C C R L D G,"COL #91 KADRI BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,01,ARI,COL
103,2,BLOCK,C L D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",17,34,ARI,COL
104,2,STOP,C L D D G,C C R L D G,OFFSIDE,17,28,ARI,COL
105,2,FAC,R R D D G,C C R L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #17 JOST,17,28,ARI,COL
106,2,MISS,C R R D D G,C C R L D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 47 ft.",16,43,ARI,COL
107,2,SHOT,C R R D D G,C C R L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",16,37,ARI,COL
108,2,STOP,C R R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,37,ARI,COL
109,2,FAC,C C L D D G,R L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,16,37,ARI,COL
110,2,PENL,C C L D D G,R L L D D G,"COL #16 ZADOROV Holding(2 min), Neu. Zone Drawn By: ARI #29 HAYTON",16,12,ARI,COL
111,2,FAC,C C C C D G,L L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,16,12,ARI,COL
112,2,BLOCK,C C C C D G,L L D D G,"ARI #29 HAYTON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,35,ARI,COL
113,2,SHOT,C C C C D G,L L D D G,"ARI ONGOAL - #29 HAYTON, Slap, Off. Zone, 35 ft.",15,32,ARI,COL
114,2,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,31,ARI,COL
115,2,FAC,C C C C D G,C L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #91 KADRI,15,31,ARI,COL
116,2,SHOT,C C C C D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 169 ft.",15,20,ARI,COL
117,2,MISS,C C C C D G,R L D D G,"ARI #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,01,ARI,COL
118,2,STOP,C C C C D G,R L D D G,PUCK IN NETTING,15,01,ARI,COL
119,2,FAC,C C L D D G,L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,15,01,ARI,COL
120,2,MISS,C C L D D G,L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,51,ARI,COL
121,2,STOP,C C R D D G,L L D D D G,ICING,14,07,ARI,COL
122,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #8 SCHMALTZ vs COL #92 LANDESKOG,14,07,ARI,COL
123,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 8 ft.",13,31,ARI,COL
124,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Neu. Zone",13,21,ARI,COL
125,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,ARI,COL
126,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,13,21,ARI,COL
127,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",13,09,ARI,COL
128,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Neu. Zone, 79 ft.",13,06,ARI,COL
129,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,06,ARI,COL
130,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #91 KADRI,13,06,ARI,COL
131,2,STOP,C C C D D G,C R L D D G,HIGH STICK,12,56,ARI,COL
132,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #17 JOST,12,56,ARI,COL
133,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 45 ft.",12,25,ARI,COL
134,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",12,24,ARI,COL
135,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,08,ARI,COL
136,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs COL #92 LANDESKOG,12,08,ARI,COL
137,2,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,48,ARI,COL
138,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",11,40,ARI,COL
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,39,ARI,COL
140,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #41 BELLEMARE,11,39,ARI,COL
141,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",11,33,ARI,COL
142,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 31 ft.",10,43,ARI,COL
143,2,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT COL #95 BURAKOVSKY, Def. Zone",10,31,ARI,COL
144,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 39 ft.",9,54,ARI,COL
145,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,ARI,COL
146,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,9,54,ARI,COL
147,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",9,40,ARI,COL
148,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",9,03,ARI,COL
149,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",8,42,ARI,COL
150,2,BLOCK,C C C D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",8,34,ARI,COL
151,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 17 ft.",8,10,ARI,COL
152,2,MISS,C C C D D G,C L L D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,55,ARI,COL
153,2,PENL,C C L D D G,R L L D D G,"ARI #81 KESSEL Slashing(2 min), Def. Zone Drawn By: COL #11 CALVERT",7,22,ARI,COL
154,2,FAC,R R D D G,C C R L D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,7,22,ARI,COL
155,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,6,09,ARI,COL
156,2,FAC,R R D D G,C C R L D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #17 JOST,6,09,ARI,COL
157,2,TAKE,R R D D G,C C R L D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",5,36,ARI,COL
158,2,STOP,C C D D G,C C R L D G,OFFSIDE,5,24,ARI,COL
159,2,FAC,C C D D G,L L L D D G,COL won Neu. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,5,24,ARI,COL
160,2,HIT,C C C D D G,L L L D D G,"ARI #82 OESTERLE HIT COL #41 BELLEMARE, Def. Zone",4,45,ARI,COL
161,2,HIT,C C C D D G,L L L D D G,"COL #11 CALVERT HIT ARI #82 OESTERLE, Off. Zone",4,39,ARI,COL
162,2,HIT,C C L D D G,C R L D D G,"ARI #8 SCHMALTZ HIT COL #92 LANDESKOG, Def. Zone",4,16,ARI,COL
163,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 46 ft.",3,58,ARI,COL
164,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",3,36,ARI,COL
165,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #44 BARBERIO, Neu. Zone",3,28,ARI,COL
166,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",3,02,ARI,COL
167,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 57 ft.",2,50,ARI,COL
168,2,HIT,C R L D D G,C R L D D G,"COL #91 KADRI HIT ARI #67 CROUSE, Def. Zone",2,39,ARI,COL
169,2,HIT,C C L D D G,C R L D D G,"ARI #34 SODERBERG HIT COL #91 KADRI, Off. Zone",2,27,ARI,COL
170,2,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT ARI #82 OESTERLE, Def. Zone",2,18,ARI,COL
171,2,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT ARI #13 HINOSTROZA, Def. Zone",2,13,ARI,COL
172,2,BLOCK,C R R D D G,C C L D D G,"ARI #15 RICHARDSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,44,ARI,COL
173,2,MISS,C R R D D G,C C L D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 35 ft.",1,30,ARI,COL
174,2,MISS,C R R D D G,C C L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 60 ft.",1,21,ARI,COL
175,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 25 ft.",1,15,ARI,COL
176,2,HIT,C C C D D G,L L L D D G,"COL #83 NIETO HIT ARI #9 KELLER, Def. Zone",0,54,ARI,COL
177,2,BLOCK,C C C D D G,L L L D D G,"ARI #82 OESTERLE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,44,ARI,COL
178,2,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,42,ARI,COL
179,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #92 LANDESKOG,0,42,ARI,COL
180,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 13 ft.",0,26,ARI,COL
181,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 MDT,0,00,ARI,COL
182,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MDT,20,00,ARI,COL
183,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #34 SODERBERG vs COL #29 MACKINNON,20,00,ARI,COL
184,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT ARI #83 GARLAND, Neu. Zone",19,41,ARI,COL
185,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,34,ARI,COL
186,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - ARI #21 STEPAN vs COL #91 KADRI,19,34,ARI,COL
187,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",18,59,ARI,COL
188,3,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",18,18,ARI,COL
189,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 13 ft.",18,17,ARI,COL
190,3,PENL,C C R D D G,C C L D D G,"COL #27 GRAVES Roughing(2 min), Def. Zone Drawn By: ARI #29 HAYTON",18,08,ARI,COL
191,3,FAC,C C C C D G,L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #41 BELLEMARE,18,08,ARI,COL
192,3,BLOCK,C C C C D G,L L D D G,"ARI #9 KELLER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",17,57,ARI,COL
193,3,SHOT,C C C C D G,L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",17,19,ARI,COL
194,3,STOP,C C C C D G,L L D D G,GOALIE STOPPED (AFTER SOG),17,19,ARI,COL
195,3,FAC,C C L D D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #91 KADRI,17,19,ARI,COL
196,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 31 ft.",17,01,ARI,COL
197,3,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 34 ft.",16,38,ARI,COL
198,3,TAKE,C C L D D G,C L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",16,37,ARI,COL
199,3,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 89 ft.",16,21,ARI,COL
200,3,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #96 RANTANEN, Def. Zone",15,22,ARI,COL
201,3,STOP,C R R D D G,C R L D D G,ICING,15,16,ARI,COL
202,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #92 LANDESKOG,15,16,ARI,COL
203,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,09,ARI,COL
204,3,STOP,C R R D D G,C R L D D G,ICING,15,04,ARI,COL
205,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,15,04,ARI,COL
206,3,BLOCK,C R R D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  ARI #15 RICHARDSON, Snap, Def. Zone",14,59,ARI,COL
207,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,37,ARI,COL
208,3,HIT,C C L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT COL #91 KADRI, Def. Zone",14,29,ARI,COL
209,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT COL #72 DONSKOI, Def. Zone",14,27,ARI,COL
210,3,STOP,C R L D D G,C L L D D G,ICING,14,05,ARI,COL
211,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ARI #34 SODERBERG vs COL #92 LANDESKOG,14,05,ARI,COL
212,3,DELPEN,C R L D D G,C R L D D G,ARI,13,48,ARI,COL
