n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,R R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,14,ANA,CHI
25,1,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #48 SHAW, Def. Zone",15,44,ANA,CHI
26,1,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #48 SHAW, Def. Zone",15,42,ANA,CHI
27,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 11 ft.",15,33,ANA,CHI
28,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",15,25,ANA,CHI
29,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,25,ANA,CHI
30,1,FAC,C L D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #15 ANISIMOV,15,25,ANA,CHI
31,1,STOP,C L D D G,C C R L D G,OFFSIDE,14,57,ANA,CHI
32,1,FAC,R R D D G,R L L D D G,CHI won Neu. Zone - ANA #21 WAGNER vs CHI #38 HARTMAN,14,57,ANA,CHI
33,1,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",14,43,ANA,CHI
34,1,HIT,C R R D D G,R L L D D G,"CHI #17 BOUMA HIT ANA #33 SILFVERBERG, Off. Zone",14,41,ANA,CHI
35,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 22 ft.",14,39,ANA,CHI
36,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,39,ANA,CHI
37,1,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - ANA #83 KOSSILA vs CHI #38 HARTMAN,14,39,ANA,CHI
38,1,BLOCK,C C L D D G,R R L D D G,"CHI #42 FORSLING BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,24,ANA,CHI
39,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #22 RASMUSSEN, Wrist, Off. Zone, 41 ft.",14,16,ANA,CHI
40,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,15,ANA,CHI
41,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - ANA #38 GRANT vs CHI #19 TOEWS,14,15,ANA,CHI
42,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 12 ft.",13,55,ANA,CHI
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,ANA,CHI
44,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #21 WAGNER vs CHI #15 ANISIMOV,13,55,ANA,CHI
45,1,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT CHI #44 RUTTA, Off. Zone",13,44,ANA,CHI
46,1,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #8 SCHMALTZ, Off. Zone",13,33,ANA,CHI
47,1,BLOCK,R R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",13,07,ANA,CHI
48,1,GIVE,R R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",13,00,ANA,CHI
49,1,HIT,R R R D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #8 SCHMALTZ, Def. Zone",12,37,ANA,CHI
50,1,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 27 ft.",12,32,ANA,CHI
51,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,32,ANA,CHI
52,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #57 WINGELS,12,32,ANA,CHI
53,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",12,20,ANA,CHI
54,1,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT ANA #50 VERMETTE, Def. Zone",12,12,ANA,CHI
55,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT ANA #26 MONTOUR, Off. Zone",11,49,ANA,CHI
56,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #22 RASMUSSEN, Def. Zone",11,47,ANA,CHI
57,1,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 29 ft.",11,41,ANA,CHI
58,1,GOAL,C R L D D G,R R L D D G,"CHI #10 SHARP(3), Snap, Off. Zone, 23 ft.Assists: #38 HARTMAN(7); #12 DEBRINCAT(7)",11,03,ANA,CHI
59,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CHI #19 TOEWS,11,03,ANA,CHI
60,1,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CHI #19 TOEWS, Def. Zone",10,37,ANA,CHI
61,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 19 ft.",10,06,ANA,CHI
62,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,23,ANA,CHI
63,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - ANA #21 WAGNER vs CHI #57 WINGELS,9,23,ANA,CHI
64,1,BLOCK,C R R D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",9,06,ANA,CHI
65,1,BLOCK,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",8,42,ANA,CHI
66,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 41 ft.",8,17,ANA,CHI
67,1,MISS,C R L D D G,R R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 8 ft.",8,10,ANA,CHI
68,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",7,44,ANA,CHI
69,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",7,27,ANA,CHI
70,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,26,ANA,CHI
71,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,7,26,ANA,CHI
72,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",7,22,ANA,CHI
73,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,22,ANA,CHI
74,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,7,22,ANA,CHI
75,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,22,ANA,CHI
76,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT CHI #8 SCHMALTZ, Def. Zone",6,15,ANA,CHI
77,1,HIT,C C R D D G,C C L D D G,"ANA #26 MONTOUR HIT CHI #17 BOUMA, Def. Zone",5,42,ANA,CHI
78,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 39 ft.",5,24,ANA,CHI
79,1,GIVE,C C C D D G,R R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",4,59,ANA,CHI
80,1,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,54,ANA,CHI
81,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #38 GRANT vs CHI #19 TOEWS,4,54,ANA,CHI
82,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",4,34,ANA,CHI
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 11 ft.",4,34,ANA,CHI
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,34,ANA,CHI
85,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - ANA #50 VERMETTE vs CHI #15 ANISIMOV,4,34,ANA,CHI
86,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",3,55,ANA,CHI
87,1,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT ANA #4 FOWLER, Neu. Zone",3,49,ANA,CHI
88,1,BLOCK,C R R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",3,40,ANA,CHI
89,1,GOAL,C R R D D G,C R R D D G,"CHI #12 DEBRINCAT(8), Wrist, Off. Zone, 15 ft.Assists: #8 SCHMALTZ(9); #7 SEABROOK(7)",3,38,ANA,CHI
90,1,FAC,C R R D D G,R R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CHI #38 HARTMAN,3,38,ANA,CHI
91,1,HIT,C R R D D G,R R L D D G,"CHI #38 HARTMAN HIT ANA #21 WAGNER, Neu. Zone",3,20,ANA,CHI
92,1,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 30 ft.",3,10,ANA,CHI
93,1,STOP,C C L D D G,C C L D D G,HIGH STICK,3,08,ANA,CHI
94,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #83 KOSSILA vs CHI #40 HAYDEN,3,08,ANA,CHI
95,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,33,ANA,CHI
96,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CHI #19 TOEWS,2,33,ANA,CHI
97,1,BLOCK,C R L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",2,09,ANA,CHI
98,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 55 ft.",2,02,ANA,CHI
99,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #44 RUTTA, Def. Zone",1,56,ANA,CHI
100,1,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(9), Wrist, Off. Zone, 25 ft.Assists: #44 RUTTA(8); #14 PANIK(9)",1,49,ANA,CHI
101,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CHI #15 ANISIMOV,1,49,ANA,CHI
102,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",1,33,ANA,CHI
103,1,MISS,C R R D D G,C C R D D G,"CHI #8 SCHMALTZ, Backhand, Wide of Net, Off. Zone, 24 ft.",1,29,ANA,CHI
104,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",1,28,ANA,CHI
105,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 17 ft.",1,18,ANA,CHI
106,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 10 ft.",1,17,ANA,CHI
107,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,16,ANA,CHI
108,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,1,16,ANA,CHI
109,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,13,ANA,CHI
110,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,1,13,ANA,CHI
111,1,HIT,C C R D D G,R R L D D G,"ANA #50 VERMETTE HIT CHI #38 HARTMAN, Neu. Zone",0,48,ANA,CHI
112,1,BLOCK,C C R D D G,R R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",0,42,ANA,CHI
113,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",0,32,ANA,CHI
114,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 49 ft.",0,30,ANA,CHI
115,1,MISS,C C R D D G,C R L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 49 ft.",0,24,ANA,CHI
116,1,HIT,C C L D D G,C C L D D G,"CHI #57 WINGELS HIT ANA #51 LIAMBAS, Neu. Zone",0,06,ANA,CHI
117,1,BLOCK,C C L D D G,C C L D D G,"CHI #17 BOUMA BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,01,ANA,CHI
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:19 CST,0,00,ANA,CHI
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:38 CST,20,00,ANA,CHI
120,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #38 GRANT vs CHI #19 TOEWS,20,00,ANA,CHI
121,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",19,44,ANA,CHI
122,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 38 ft.",19,43,ANA,CHI
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,42,ANA,CHI
124,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CHI #20 SAAD,19,42,ANA,CHI
125,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",18,59,ANA,CHI
126,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",18,40,ANA,CHI
127,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,32,ANA,CHI
128,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",18,24,ANA,CHI
129,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",18,23,ANA,CHI
130,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 30 ft.",18,18,ANA,CHI
131,2,PENL,C R L D D G,C C R D D G,"ANA #36 GIBSON Tripping(2 min) Served By: #10 PERRY, Def. Zone Drawn By: CHI #8 SCHMALTZ",17,44,ANA,CHI
132,2,FAC,R R D D G,C R R D D G,CHI won Off. Zone - ANA #21 WAGNER vs CHI #19 TOEWS,17,44,ANA,CHI
133,2,SHOT,R R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 47 ft.",17,40,ANA,CHI
134,2,HIT,R R D D G,C R R D D G,"ANA #42 MANSON HIT CHI #12 DEBRINCAT, Def. Zone",17,34,ANA,CHI
135,2,STOP,R R D D G,C R R D D G,PUCK IN BENCHES,17,32,ANA,CHI
136,2,FAC,C R D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CHI #19 TOEWS,17,32,ANA,CHI
137,2,TAKE,R L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,39,ANA,CHI
138,2,HIT,R L D D G,R R R D D G,"ANA #37 RITCHIE HIT CHI #2 KEITH, Off. Zone",16,26,ANA,CHI
139,2,HIT,R R D D G,C C R L D G,"CHI #15 ANISIMOV HIT ANA #45 VATANEN, Off. Zone",16,06,ANA,CHI
140,2,GOAL,C R D D G,C C R L D G,"CHI #15 ANISIMOV(11), Wrist, Off. Zone, 24 ft.Assists: #8 SCHMALTZ(10); #88 KANE(14)",15,45,ANA,CHI
141,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - ANA #83 KOSSILA vs CHI #38 HARTMAN,15,45,ANA,CHI
142,2,HIT,C C L D D G,R R L D D G,"ANA #47 LINDHOLM HIT CHI #38 HARTMAN, Def. Zone",15,32,ANA,CHI
143,2,STOP,C C L D D G,R R L D D G,OFFSIDE,15,19,ANA,CHI
144,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CHI #57 WINGELS,15,19,ANA,CHI
145,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,15,ANA,CHI
146,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - ANA #50 VERMETTE vs CHI #57 WINGELS,15,15,ANA,CHI
147,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 8 ft.",15,04,ANA,CHI
148,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",15,00,ANA,CHI
149,2,MISS,C R R D D G,C C L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 64 ft.",14,17,ANA,CHI
150,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 33 ft.",13,55,ANA,CHI
151,2,GOAL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG(6), Deflected, Off. Zone, 12 ft.Assists: #7 COGLIANO(9); #21 WAGNER(8)",13,46,ANA,CHI
152,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - ANA #38 GRANT vs CHI #15 ANISIMOV,13,46,ANA,CHI
153,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 25 ft.",13,29,ANA,CHI
154,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,ANA,CHI
155,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs CHI #15 ANISIMOV,13,29,ANA,CHI
156,2,BLOCK,C R L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",13,25,ANA,CHI
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,25,ANA,CHI
158,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs CHI #15 ANISIMOV,13,25,ANA,CHI
159,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 50 ft.",13,05,ANA,CHI
160,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 7 ft.",12,43,ANA,CHI
161,2,HIT,C C L D D G,R R L D D G,"ANA #22 RASMUSSEN HIT CHI #5 MURPHY, Def. Zone",12,17,ANA,CHI
162,2,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 13 ft.",12,11,ANA,CHI
163,2,GOAL,C C L D D G,R R L D D G,"CHI #12 DEBRINCAT(9), Wrist, Off. Zone, 13 ft.Assists: #38 HARTMAN(8); #10 SHARP(3)",12,11,ANA,CHI
164,2,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - ANA #50 VERMETTE vs CHI #38 HARTMAN,12,11,ANA,CHI
165,2,HIT,C C R D D G,R R L D D G,"ANA #48 SHAW HIT CHI #7 SEABROOK, Off. Zone",11,36,ANA,CHI
166,2,STOP,C R R D D G,C C L D D G,ICING,11,08,ANA,CHI
167,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - ANA #21 WAGNER vs CHI #40 HAYDEN,11,08,ANA,CHI
168,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",10,58,ANA,CHI
169,2,BLOCK,C R R D D G,C C L D D G,"ANA #21 WAGNER BLOCKED BY  CHI #57 WINGELS, Backhand, Def. Zone",10,57,ANA,CHI
170,2,GOAL,C R R D D G,C C L D D G,"ANA #21 WAGNER(3), Snap, Off. Zone, 37 ft.Assists: #7 COGLIANO(10); #33 SILFVERBERG(5)",10,41,ANA,CHI
171,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #38 GRANT vs CHI #19 TOEWS,10,41,ANA,CHI
172,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Off. Zone",10,24,ANA,CHI
173,2,HIT,C R L D D G,C R L D D G,"CHI #42 FORSLING HIT ANA #37 RITCHIE, Def. Zone",10,09,ANA,CHI
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Neu. Zone, 78 ft.",9,24,ANA,CHI
175,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #22 RASMUSSEN, Def. Zone",8,49,ANA,CHI
176,2,BLOCK,C R R D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #11 FRANSON, Wrist, Def. Zone",8,03,ANA,CHI
177,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #11 FRANSON, Wrist, Def. Zone, 167 ft.",7,54,ANA,CHI
178,2,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 15 ft.",7,47,ANA,CHI
179,2,HIT,C R L D D G,C C L D D G,"CHI #57 WINGELS HIT ANA #42 MANSON, Off. Zone",7,14,ANA,CHI
180,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT CHI #57 WINGELS, Def. Zone",7,02,ANA,CHI
181,2,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 6 ft.",6,23,ANA,CHI
182,2,PENL,C C R D D G,C R L D D G,"ANA #3 BIEKSA Roughing(2 min), Def. Zone Drawn By: CHI #14 PANIK",6,18,ANA,CHI
183,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,6,18,ANA,CHI
184,2,PENL,C C R D G,C R L D D G,"CHI #14 PANIK Slashing(2 min), Off. Zone Drawn By: ANA #3 BIEKSA",6,18,ANA,CHI
185,2,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #38 GRANT vs CHI #8 SCHMALTZ,6,18,ANA,CHI
186,2,BLOCK,C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",6,13,ANA,CHI
187,2,PENL,C R D D G,C R D D G,"ANA #4 FOWLER Hi-sticking(2 min), Off. Zone Drawn By: CHI #42 FORSLING",6,07,ANA,CHI
188,2,FAC,R D D G,C R R D G,ANA won Def. Zone - ANA #21 WAGNER vs CHI #19 TOEWS,6,07,ANA,CHI
189,2,TAKE,R D D G,C R R D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,52,ANA,CHI
190,2,GOAL,R D D G,C R R D G,"CHI #12 DEBRINCAT(10), Wrist, Off. Zone, 9 ft.Assists: #88 KANE(15); #2 KEITH(13)",5,46,ANA,CHI
191,2,STOP,C C D D G,C R R D G,OBJECTS ON ICE,5,46,ANA,CHI
192,2,FAC,C C D D G,C L D D G,CHI won Neu. Zone - ANA #83 KOSSILA vs CHI #19 TOEWS,5,46,ANA,CHI
193,2,HIT,C C D D G,C L D D G,"ANA #47 LINDHOLM HIT CHI #20 SAAD, Def. Zone",5,36,ANA,CHI
194,2,MISS,C C D D G,C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 54 ft.",5,19,ANA,CHI
195,2,HIT,C C D D G,C L D D G,"ANA #22 RASMUSSEN HIT CHI #44 RUTTA, Off. Zone",5,06,ANA,CHI
196,2,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 44 ft.",4,33,ANA,CHI
197,2,MISS,C R L D D G,C R R D D G,"CHI #5 MURPHY, Backhand, Wide of Net, Off. Zone, 25 ft.",4,10,ANA,CHI
198,2,MISS,C R L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,47,ANA,CHI
199,2,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,22,ANA,CHI
200,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 54 ft.",2,19,ANA,CHI
201,2,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT ANA #26 MONTOUR, Off. Zone",2,09,ANA,CHI
202,2,MISS,C R R D D G,C R L D D G,"CHI #14 PANIK, Snap, Wide of Net, Off. Zone, 26 ft.",1,44,ANA,CHI
