n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C L D D G,C C R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 65 ft.",14,57,DET,COL
22,1,PENL,C C L D D G,C C C R D D,"DET #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",14,26,DET,COL
23,1,FAC,C R D D G,C R L D D G,COL won Off. Zone - DET #43 HELM vs COL #37 O'REILLY,14,26,DET,COL
24,1,BLOCK,C R D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",14,20,DET,COL
25,1,HIT,C R D D G,C R L D D G,"DET #52 ERICSSON HIT COL #23 HEJDUK, Def. Zone",14,05,DET,COL
26,1,GIVE,R L D D G,C R L D D G,"COL GIVEAWAY - #46 ELLIOTT, Neu. Zone",13,48,DET,COL
27,1,TAKE,R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",13,43,DET,COL
28,1,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 46 ft.",13,23,DET,COL
29,1,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",13,20,DET,COL
30,1,TAKE,R L D D G,C C R D D G,"DET TAKEAWAY - #41 CONNER, Def. Zone",13,14,DET,COL
31,1,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #41 CONNER, Backhand, Off. Zone, 8 ft.",13,09,DET,COL
32,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",11,15,DET,COL
33,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,DET,COL
34,1,FAC,L L L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs COL #37 O'REILLY,11,13,DET,COL
35,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Deflected, Off. Zone, 16 ft.",11,01,DET,COL
36,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 48 ft.",10,55,DET,COL
37,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,10,55,DET,COL
38,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,10,55,DET,COL
39,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 30 ft.",10,38,DET,COL
40,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 16 ft.",10,36,DET,COL
41,1,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #52 ERICSSON, Off. Zone",9,59,DET,COL
42,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",9,44,DET,COL
43,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 33 ft.",9,31,DET,COL
44,1,BLOCK,L L L D D G,C C R D D G,"DET #96 HOLMSTROM BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",8,29,DET,COL
45,1,HIT,L L L D D G,C C R D D G,"DET #20 MILLER HIT COL #26 STASTNY, Off. Zone",8,18,DET,COL
46,1,HIT,C C L D D G,C C R D D G,"COL #18 YIP HIT DET #4 KINDL, Off. Zone",7,40,DET,COL
47,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",7,08,DET,COL
48,1,STOP,C C C L D D,C C R D D G,TV TIMEOUT,6,31,DET,COL
49,1,PENL,C C C L D D,C C R D D G,"COL #27 QUINCEY Cross checking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",6,31,DET,COL
50,1,FAC,C C L D D G,C C D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,6,31,DET,COL
51,1,MISS,C C L D D G,C C D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 59 ft.",6,21,DET,COL
52,1,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 22 ft.",6,04,DET,COL
53,1,BLOCK,C C R D D G,C L D D G,"DET #18 WHITE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",5,38,DET,COL
54,1,SHOT,C C C R D G,L L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 29 ft.",5,16,DET,COL
55,1,MISS,C C C R D G,L L D D G,"DET #5 LIDSTROM, Slap, Goalpost, Off. Zone, 59 ft.",4,59,DET,COL
56,1,BLOCK,C C C R D G,L L D D G,"DET #13 DATSYUK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,56,DET,COL
57,1,SHOT,C C C R D G,L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",4,54,DET,COL
58,1,GOAL,C C C R D G,L L D D G,"DET #93 FRANZEN(12), Wrist, Off. Zone, 171 ft.Assists: #13 DATSYUK(16); #5 LIDSTROM(13)",4,52,DET,COL
59,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,4,52,DET,COL
60,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 30 ft.",4,31,DET,COL
61,1,BLOCK,C L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  COL #46 ELLIOTT, Backhand, Def. Zone",4,17,DET,COL
62,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Slap, Off. Zone, 47 ft.",4,16,DET,COL
63,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,DET,COL
64,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs COL #37 O'REILLY,4,16,DET,COL
65,1,HIT,C R R D D G,C R L D D G,"DET #52 ERICSSON HIT COL #44 WILSON, Def. Zone",3,38,DET,COL
66,1,BLOCK,L L L D D G,C C R D D G,"DET #4 KINDL BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",2,57,DET,COL
67,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,2,55,DET,COL
68,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,2,55,DET,COL
69,1,HIT,C R L D D G,C C L D D G,"COL #5 O'BRIEN HIT DET #11 CLEARY, Def. Zone",2,36,DET,COL
70,1,BLOCK,C R L D D G,C C L D D G,"COL #16 MCCLEMENT BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",2,20,DET,COL
71,1,HIT,C R L D D G,C C L D D G,"COL #3 O'BYRNE HIT DET #11 CLEARY, Def. Zone",2,08,DET,COL
72,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",1,28,DET,COL
73,1,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT DET #44 BERTUZZI, Off. Zone",1,14,DET,COL
74,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Neu. Zone, 111 ft.",1,03,DET,COL
75,1,HIT,C C L D D G,C C R D D G,"COL #27 QUINCEY HIT DET #26 HUDLER, Def. Zone",0,37,DET,COL
76,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 45 ft.",0,35,DET,COL
77,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,35,DET,COL
78,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,0,35,DET,COL
79,1,BLOCK,C R L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",0,28,DET,COL
80,1,HIT,C R L D D G,C C L D D G,"COL #16 MCCLEMENT HIT DET #40 ZETTERBERG, Off. Zone",0,07,DET,COL
81,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:37 MST,0,00,DET,COL
82,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:55 MST,20,00,DET,COL
83,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs COL #37 O'REILLY,20,00,DET,COL
84,2,BLOCK,C C R D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  DET #5 LIDSTROM, Slap, Off. Zone",19,47,DET,COL
85,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",19,36,DET,COL
86,2,GOAL,C C R D D G,C R L D D G,"COL #37 O'REILLY(5), Wrist, Off. Zone, 15 ft.Assist: #92 LANDESKOG(7)",19,34,DET,COL
87,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,19,34,DET,COL
88,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",19,23,DET,COL
89,2,PENL,C R L D D G,C C R D D G,"DET #52 ERICSSON Cross checking(2 min), Def. Zone Drawn By: COL #54 JONES",19,17,DET,COL
90,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #37 O'REILLY,19,17,DET,COL
91,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",18,36,DET,COL
92,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",18,35,DET,COL
93,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 38 ft.",18,16,DET,COL
94,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 36 ft.",18,13,DET,COL
95,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 7 ft.",18,12,DET,COL
96,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED,18,12,DET,COL
97,2,FAC,L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #26 STASTNY,18,12,DET,COL
98,2,GIVE,L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",17,55,DET,COL
99,2,MISS,L L D D G,C C R D D G,"COL #26 STASTNY, Slap, Wide of Net, Off. Zone, 30 ft.",17,51,DET,COL
100,2,SHOT,L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",17,51,DET,COL
101,2,GOAL,L L D D G,C C R D D G,"COL #26 STASTNY(8), Wrist, Off. Zone, 6 ft.Assist: #9 DUCHENE(10)",17,49,DET,COL
102,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,17,49,DET,COL
103,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,25,DET,COL
104,2,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs COL #26 STASTNY,17,25,DET,COL
105,2,HIT,C R R D D G,C C R D D G,"COL #18 YIP HIT DET #23 STUART, Off. Zone",17,06,DET,COL
106,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 24 ft.",16,48,DET,COL
107,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 16 ft.",16,47,DET,COL
108,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #12 PORTER, Wrist, Off. Zone, 13 ft.",16,45,DET,COL
109,2,STOP,C L L D D G,C C R D D G,HIGH STICK,16,44,DET,COL
110,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #37 O'REILLY,16,44,DET,COL
111,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",16,23,DET,COL
112,2,BLOCK,C L L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",16,17,DET,COL
113,2,HIT,C L L D D G,C R L D D G,"COL #37 O'REILLY HIT DET #40 ZETTERBERG, Def. Zone",15,55,DET,COL
114,2,STOP,L L L D D G,C R L D D G,REFEREE OR LINESMAN,15,39,DET,COL
115,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs COL #26 STASTNY,15,39,DET,COL
116,2,HIT,C L L D D G,C C R D D G,"COL #54 JONES HIT DET #18 WHITE, Off. Zone",15,24,DET,COL
117,2,STOP,C L L D D G,C C R D D G,ICING,15,06,DET,COL
118,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs COL #16 MCCLEMENT,15,06,DET,COL
119,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT DET #20 MILLER, Def. Zone",14,56,DET,COL
120,2,PENL,C L L D D G,C C L D D G,"COL #6 JOHNSON Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",14,34,DET,COL
121,2,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,14,34,DET,COL
122,2,BLOCK,C C R D D G,C C D D G,"DET #18 WHITE BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",14,25,DET,COL
123,2,MISS,C C R D D G,C C D D G,"DET #44 BERTUZZI, Slap, Wide of Net, Off. Zone, 38 ft.",13,43,DET,COL
124,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 51 ft.",13,39,DET,COL
125,2,BLOCK,C C R D D G,C C D D G,"DET #5 LIDSTROM BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",13,29,DET,COL
126,2,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 46 ft.",12,52,DET,COL
127,2,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 27 ft.",12,51,DET,COL
128,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",12,13,DET,COL
129,2,BLOCK,C R R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",12,07,DET,COL
130,2,BLOCK,C R R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  DET #41 CONNER, Wrist, Def. Zone",12,02,DET,COL
131,2,BLOCK,C R R D D G,C C R D D G,"DET #41 CONNER BLOCKED BY  COL #12 PORTER, Wrist, Def. Zone",11,50,DET,COL
132,2,STOP,C R R D D G,C C R D D G,ICING,11,43,DET,COL
133,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #26 STASTNY,11,43,DET,COL
134,2,BLOCK,C C R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",11,23,DET,COL
135,2,MISS,C C R D D G,C C R D D G,"COL #5 O'BRIEN, Slap, Goalpost, Off. Zone, 55 ft.",10,51,DET,COL
136,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT COL #27 QUINCEY, Off. Zone",10,17,DET,COL
137,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 13 ft.",10,16,DET,COL
138,2,STOP,C L L D D G,C C L D D G,ICING,10,07,DET,COL
139,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - DET #43 HELM vs COL #16 MCCLEMENT,10,07,DET,COL
140,2,HIT,C R R D D G,C C L D D G,"COL #44 WILSON HIT DET #41 CONNER, Neu. Zone",9,53,DET,COL
141,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,27,DET,COL
142,2,PENL,C R R D D G,C R L D D G,"COL #92 LANDESKOG Hi-sticking(2 min), Off. Zone Drawn By: DET #4 KINDL",9,27,DET,COL
143,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,9,27,DET,COL
144,2,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",8,52,DET,COL
145,2,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",8,33,DET,COL
146,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",8,10,DET,COL
147,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,10,DET,COL
148,2,FAC,C R L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,8,10,DET,COL
149,2,BLOCK,C R L D D G,C C D D G,"DET #23 STUART BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",7,46,DET,COL
150,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Slap, Goalpost, Off. Zone, 44 ft.",7,22,DET,COL
151,2,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",7,15,DET,COL
152,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - DET #43 HELM vs COL #16 MCCLEMENT,7,15,DET,COL
153,2,HIT,C R R D D G,C C L D D G,"COL #3 O'BYRNE HIT DET #11 CLEARY, Def. Zone",7,08,DET,COL
154,2,MISS,C R R D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 47 ft.",6,57,DET,COL
155,2,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT DET #11 CLEARY, Neu. Zone",6,55,DET,COL
156,2,MISS,C R L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,35,DET,COL
157,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,6,35,DET,COL
158,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #37 O'REILLY,6,35,DET,COL
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,14,DET,COL
160,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - DET #43 HELM vs COL #26 STASTNY,6,14,DET,COL
161,2,MISS,C R R D D G,C C R D D G,"COL #54 JONES, Deflected, Wide of Net, Off. Zone, 13 ft.",5,25,DET,COL
162,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",5,11,DET,COL
163,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,DET,COL
164,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #92 LANDESKOG,5,11,DET,COL
165,2,MISS,C C R D D G,C R L D D G,"COL #92 LANDESKOG, Deflected, Wide of Net, Off. Zone, 21 ft.",4,55,DET,COL
166,2,MISS,C C R D D G,C R L D D G,"DET #44 BERTUZZI, Slap, Wide of Net, Off. Zone, 57 ft.",4,45,DET,COL
167,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,40,DET,COL
168,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs COL #16 MCCLEMENT,4,40,DET,COL
169,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",4,27,DET,COL
170,2,STOP,C L L D D G,C C L D D G,OFFSIDE,4,20,DET,COL
171,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #26 STASTNY,4,20,DET,COL
172,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,12,DET,COL
173,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs COL #26 STASTNY,4,12,DET,COL
174,2,PENL,C L L D D G,C C R D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: COL #54 JONES",4,09,DET,COL
175,2,FAC,C R D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs COL #9 DUCHENE,4,09,DET,COL
176,2,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 42 ft.",3,17,DET,COL
177,2,MISS,C L D D G,C R L D D G,"COL #23 HEJDUK, Deflected, Wide of Net, Off. Zone, 17 ft.",2,38,DET,COL
178,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,2,37,DET,COL
179,2,FAC,C R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs COL #37 O'REILLY,2,37,DET,COL
180,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",2,17,DET,COL
181,2,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 47 ft.",2,09,DET,COL
182,2,MISS,C R D D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,02,DET,COL
183,2,TAKE,C R D D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",1,51,DET,COL
184,2,STOP,C R D D D G,C C L D D G,OFFSIDE,1,44,DET,COL
185,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DET #13 DATSYUK vs COL #16 MCCLEMENT,1,44,DET,COL
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,32,DET,COL
187,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,1,32,DET,COL
188,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 56 ft.",1,27,DET,COL
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,27,DET,COL
190,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,1,27,DET,COL
191,2,HIT,C R L D D G,C C L D D G,"COL #34 WINNIK HIT DET #4 KINDL, Off. Zone",1,06,DET,COL
192,2,GIVE,R R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",0,49,DET,COL
193,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 9 ft.",0,42,DET,COL
194,2,MISS,C R L D D G,C C R D D G,"DET #5 LIDSTROM, Wrist, Wide of Net, Off. Zone, 47 ft.",0,14,DET,COL
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:33 MST,0,00,DET,COL
196,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:51 MST,20,00,DET,COL
197,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #37 O'REILLY,20,00,DET,COL
198,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 17 ft.",19,47,DET,COL
199,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,47,DET,COL
200,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #37 O'REILLY,19,47,DET,COL
201,3,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",19,39,DET,COL
202,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,09,DET,COL
203,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 19 ft.",19,07,DET,COL
204,3,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 48 ft.",18,45,DET,COL
205,3,PENL,C C L D D G,C C R D D G,"COL #3 O'BYRNE Hi-sticking(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",18,44,DET,COL
206,3,FAC,C R L D D G,C C D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #16 MCCLEMENT,18,44,DET,COL
207,3,TAKE,C R L D D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",18,22,DET,COL
208,3,SHOT,C R L D D G,L L D D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 11 ft.",17,57,DET,COL
209,3,HIT,C C L D D G,C C D D G,"COL #8 HEJDA HIT DET #93 FRANZEN, Def. Zone",17,32,DET,COL
210,3,MISS,C C L D D G,C C D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 49 ft.",17,16,DET,COL
211,3,MISS,C C L D D G,C C D D G,"DET #13 DATSYUK, Wrist, Hit Crossbar, Off. Zone, 37 ft.",17,09,DET,COL
212,3,TAKE,C C L D D G,C L D D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",16,43,DET,COL
