n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",15,21,T.B,WSH
17,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 42 ft.",15,08,T.B,WSH
18,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,07,T.B,WSH
19,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs WSH #65 BURAKOVSKY,15,07,T.B,WSH
20,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #29 DJOOS, Off. Zone",14,55,T.B,WSH
21,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #65 BURAKOVSKY, Off. Zone",14,51,T.B,WSH
22,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",14,43,T.B,WSH
23,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",14,24,T.B,WSH
24,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT WSH #9 ORLOV, Off. Zone",13,55,T.B,WSH
25,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 65 ft.",13,43,T.B,WSH
26,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,12,T.B,WSH
27,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",13,03,T.B,WSH
28,1,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT T.B #98 SERGACHEV, Def. Zone",13,02,T.B,WSH
29,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 9 ft.",12,44,T.B,WSH
30,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,43,T.B,WSH
31,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WSH #92 KUZNETSOV,12,43,T.B,WSH
32,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT T.B #62 SUSTR, Off. Zone",12,38,T.B,WSH
33,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #55 COBURN, Off. Zone",11,58,T.B,WSH
34,1,HIT,C C L D D G,C R L D D G,"T.B #21 POINT HIT WSH #13 VRANA, Def. Zone",11,56,T.B,WSH
35,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,52,T.B,WSH
36,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #17 KILLORN vs WSH #19 BACKSTROM,11,52,T.B,WSH
37,1,HIT,C C R D D G,C R L D D G,"T.B #17 KILLORN HIT WSH #19 BACKSTROM, Neu. Zone",11,38,T.B,WSH
38,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #59 DOTCHIN, Backhand, Def. Zone",11,24,T.B,WSH
39,1,MISS,C R L D D G,C R L D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 9 ft.",10,11,T.B,WSH
40,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 8 ft.",10,10,T.B,WSH
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,T.B,WSH
42,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,10,08,T.B,WSH
43,1,HIT,C C C D D G,C C R D D G,"WSH #83 BEAGLE HIT T.B #91 STAMKOS, Def. Zone",9,57,T.B,WSH
44,1,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",9,50,T.B,WSH
45,1,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,47,T.B,WSH
46,1,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT T.B #77 HEDMAN, Off. Zone",9,28,T.B,WSH
47,1,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 9 ft.",9,19,T.B,WSH
48,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",9,08,T.B,WSH
49,1,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",8,41,T.B,WSH
50,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 94 ft.",7,38,T.B,WSH
51,1,MISS,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 20 ft.",7,16,T.B,WSH
52,1,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 46 ft.",7,10,T.B,WSH
53,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,02,T.B,WSH
54,1,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",7,00,T.B,WSH
55,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 64 ft.",6,49,T.B,WSH
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,42,T.B,WSH
57,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,6,42,T.B,WSH
58,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,26,T.B,WSH
59,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,6,26,T.B,WSH
60,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 10 ft.",6,10,T.B,WSH
61,1,HIT,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV HIT T.B #59 DOTCHIN, Off. Zone",6,01,T.B,WSH
62,1,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,56,T.B,WSH
63,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",5,48,T.B,WSH
64,1,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 29 ft.",5,42,T.B,WSH
65,1,BLOCK,C C R D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",5,04,T.B,WSH
66,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",4,43,T.B,WSH
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,T.B,WSH
68,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,4,41,T.B,WSH
69,1,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT T.B #55 COBURN, Def. Zone",4,24,T.B,WSH
70,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 23 ft.",4,16,T.B,WSH
71,1,BLOCK,C R L D D G,C C R D D G,"T.B #14 KUNITZ BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,09,T.B,WSH
72,1,GOAL,C R L D D G,C C R D D G,"T.B #14 KUNITZ(10), Tip-In, Off. Zone, 19 ft.Assists: #62 SUSTR(3); #24 CALLAHAN(10)",4,00,T.B,WSH
73,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WSH #20 ELLER,4,00,T.B,WSH
74,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT T.B #13 PAQUETTE, Def. Zone",3,39,T.B,WSH
75,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,22,T.B,WSH
76,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #77 OSHIE,3,22,T.B,WSH
77,1,HIT,C C C D D G,C R L D D G,"T.B #59 DOTCHIN HIT WSH #9 ORLOV, Def. Zone",3,03,T.B,WSH
78,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",3,00,T.B,WSH
79,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",2,45,T.B,WSH
80,1,BLOCK,C C C D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,43,T.B,WSH
81,1,BLOCK,C C C D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,29,T.B,WSH
82,1,STOP,C C R D D G,C R L D D G,ICING,2,20,T.B,WSH
83,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,2,20,T.B,WSH
84,1,GOAL,C C R D D G,C R L D D G,"T.B #21 POINT(23), Backhand, Off. Zone, 16 ft.Assist: #6 STRALMAN(11)",2,08,T.B,WSH
85,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,2,08,T.B,WSH
86,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #5 GIRARDI, Off. Zone",1,19,T.B,WSH
87,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",0,41,T.B,WSH
88,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 52 ft.",0,30,T.B,WSH
89,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 53 ft.",0,10,T.B,WSH
90,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,T.B,WSH
91,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,T.B,WSH
92,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,20,00,T.B,WSH
93,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,50,T.B,WSH
94,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",19,46,T.B,WSH
95,2,BLOCK,C R L D D G,C R L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",19,20,T.B,WSH
96,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 64 ft.",18,27,T.B,WSH
97,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,00,T.B,WSH
98,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,18,00,T.B,WSH
99,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",17,47,T.B,WSH
100,2,HIT,C C C D D G,C C R D D G,"WSH #44 ORPIK HIT T.B #37 GOURDE, Def. Zone",17,22,T.B,WSH
101,2,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 36 ft.",17,17,T.B,WSH
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,16,T.B,WSH
103,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #24 CALLAHAN vs WSH #20 ELLER,17,16,T.B,WSH
104,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Deflected, Off. Zone, 25 ft.",17,05,T.B,WSH
105,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",16,56,T.B,WSH
106,2,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT WSH #20 ELLER, Off. Zone",16,19,T.B,WSH
107,2,BLOCK,C C L D D G,C R L D D G,"T.B #73 ERNE BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",16,10,T.B,WSH
108,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",16,02,T.B,WSH
109,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",15,55,T.B,WSH
110,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,31,T.B,WSH
111,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #5 GIRARDI, Off. Zone",15,27,T.B,WSH
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,25,T.B,WSH
113,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #17 KILLORN vs WSH #77 OSHIE,15,25,T.B,WSH
114,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,12,T.B,WSH
115,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,15,12,T.B,WSH
116,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",14,50,T.B,WSH
117,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,49,T.B,WSH
118,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #83 BEAGLE,14,49,T.B,WSH
119,2,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT WSH #25 SMITH-PELLY, Def. Zone",14,31,T.B,WSH
120,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 55 ft.",14,25,T.B,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",13,15,T.B,WSH
122,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT T.B #62 SUSTR, Off. Zone",13,05,T.B,WSH
123,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",13,00,T.B,WSH
124,2,BLOCK,C R L D D G,C C R L D D,"WSH #22 BOWEY BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",12,22,T.B,WSH
125,2,SHOT,C R L D D G,C C R L D D,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",12,12,T.B,WSH
126,2,PENL,C R L D D G,C C R L D D,"T.B #90 NAMESTNIKOV Tripping(2 min), Def. Zone Drawn By: WSH #43 WILSON",12,10,T.B,WSH
127,2,STOP,R L D D G,C C R L D G,TV TIMEOUT,12,10,T.B,WSH
128,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - T.B #21 POINT vs WSH #77 OSHIE,12,10,T.B,WSH
129,2,TAKE,C C D D G,C C R L D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",11,34,T.B,WSH
130,2,GOAL,C C D D G,C R L L D G,"WSH #20 ELLER(12), Slap, Off. Zone, 45 ft.Assists: #9 ORLOV(14); #10 CONNOLLY(6)",10,28,T.B,WSH
131,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #83 BEAGLE,10,28,T.B,WSH
132,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",9,57,T.B,WSH
133,2,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,55,T.B,WSH
134,2,HIT,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT T.B #59 DOTCHIN, Off. Zone",9,46,T.B,WSH
135,2,STOP,C C C D D G,C R L D D G,ICING,9,21,T.B,WSH
136,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,9,21,T.B,WSH
137,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",9,00,T.B,WSH
138,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT T.B #5 GIRARDI, Off. Zone",8,13,T.B,WSH
139,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,59,T.B,WSH
140,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 53 ft.",7,55,T.B,WSH
141,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #14 KUNITZ, Slap, Def. Zone",7,31,T.B,WSH
142,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #73 ERNE, Def. Zone",7,03,T.B,WSH
143,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,58,T.B,WSH
144,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #91 STAMKOS vs WSH #65 BURAKOVSKY,6,58,T.B,WSH
145,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",6,45,T.B,WSH
146,2,MISS,C C R D D G,C R L D D G,"WSH #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,17,T.B,WSH
147,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,16,T.B,WSH
148,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - T.B #17 KILLORN vs WSH #92 KUZNETSOV,6,16,T.B,WSH
149,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 65 ft.",5,53,T.B,WSH
150,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",5,30,T.B,WSH
151,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",5,13,T.B,WSH
152,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 48 ft.",5,10,T.B,WSH
153,2,MISS,C C R D D G,C R L D D G,"T.B #37 GOURDE, Snap, Wide of Net, Off. Zone, 46 ft.",5,02,T.B,WSH
154,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #5 GIRARDI, Snap, Def. Zone",4,46,T.B,WSH
155,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,T.B,WSH
156,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,4,45,T.B,WSH
157,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,40,T.B,WSH
158,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT T.B #24 CALLAHAN, Neu. Zone",4,16,T.B,WSH
159,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #59 DOTCHIN, Snap, Off. Zone, 31 ft.",4,13,T.B,WSH
160,2,BLOCK,C R L D D G,C R L D D G,"T.B #59 DOTCHIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,10,T.B,WSH
161,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #22 BOWEY, Off. Zone",4,04,T.B,WSH
162,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",4,00,T.B,WSH
163,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 44 ft.",3,53,T.B,WSH
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 38 ft.",3,42,T.B,WSH
165,2,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT T.B #86 KUCHEROV, Def. Zone",3,25,T.B,WSH
166,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",3,10,T.B,WSH
167,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",3,01,T.B,WSH
168,2,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT WSH #77 OSHIE, Off. Zone",2,27,T.B,WSH
169,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 15 ft.",1,58,T.B,WSH
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,56,T.B,WSH
171,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WSH #19 BACKSTROM,1,56,T.B,WSH
172,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrap-around, Off. Zone, 10 ft.",1,52,T.B,WSH
173,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 7 ft.",1,51,T.B,WSH
174,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",1,16,T.B,WSH
175,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,10,T.B,WSH
176,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",1,09,T.B,WSH
177,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 12 ft.",1,08,T.B,WSH
178,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 16 ft.",0,32,T.B,WSH
179,2,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,18,T.B,WSH
180,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",0,16,T.B,WSH
181,2,MISS,C C C D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Over Net, Off. Zone, 34 ft.",0,14,T.B,WSH
182,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:34 EST,0,00,T.B,WSH
183,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,T.B,WSH
184,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - T.B #90 NAMESTNIKOV vs WSH #19 BACKSTROM,20,00,T.B,WSH
185,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 29 ft.",19,50,T.B,WSH
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,48,T.B,WSH
187,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - T.B #21 POINT vs WSH #19 BACKSTROM,19,48,T.B,WSH
188,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #43 WILSON, Def. Zone",19,43,T.B,WSH
189,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",19,38,T.B,WSH
190,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",19,30,T.B,WSH
191,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 34 ft.",18,49,T.B,WSH
192,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",18,35,T.B,WSH
193,3,BLOCK,C C R D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",18,03,T.B,WSH
194,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,47,T.B,WSH
195,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 31 ft.",16,16,T.B,WSH
196,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",16,03,T.B,WSH
197,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,02,T.B,WSH
198,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - T.B #14 KUNITZ vs WSH #19 BACKSTROM,16,02,T.B,WSH
199,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",15,58,T.B,WSH
200,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",15,35,T.B,WSH
