n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,0,11,DAL,WSH
209,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #49 GARDNER vs WSH #77 OSHIE,0,11,DAL,WSH
210,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:40 EDT,0,00,DAL,WSH
211,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,DAL,WSH
212,3,FAC,C C D D G,C C R L D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,20,00,DAL,WSH
213,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 102 ft.",19,54,DAL,WSH
214,3,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",19,17,DAL,WSH
215,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WSH #9 ORLOV, Neu. Zone",18,46,DAL,WSH
216,3,DELPEN,C C L D D G,C R L D D G,WSH,18,33,DAL,WSH
217,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 15 ft.",18,32,DAL,WSH
218,3,PENL,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER Hooking(2 min), Def. Zone Drawn By: DAL #24 HINTZ",18,30,DAL,WSH
219,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs WSH #20 ELLER,18,30,DAL,WSH
220,3,STOP,C C L D D G,C L D D G,OFFSIDE,17,54,DAL,WSH
221,3,FAC,C C R L D G,R R D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #14 PANIK,17,54,DAL,WSH
222,3,BLOCK,C C R L D G,R R D D G,"DAL #14 BENN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",16,58,DAL,WSH
223,3,SHOT,C C R L D G,R R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",16,54,DAL,WSH
224,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED (AFTER SOG),16,53,DAL,WSH
225,3,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs WSH #18 STEPHENSON,16,53,DAL,WSH
226,3,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 39 ft.",16,36,DAL,WSH
227,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,35,DAL,WSH
228,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - DAL #24 HINTZ vs WSH #19 BACKSTROM,16,35,DAL,WSH
229,3,STOP,C C L D D G,C R D D D G,PUCK IN BENCHES,16,29,DAL,WSH
230,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #49 GARDNER vs WSH #19 BACKSTROM,16,29,DAL,WSH
231,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 78 ft.",16,15,DAL,WSH
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,14,DAL,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #14 BENN vs WSH #19 BACKSTROM,16,14,DAL,WSH
234,3,STOP,C R L D D G,C R L D D G,ICING,16,08,DAL,WSH
235,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,16,08,DAL,WSH
236,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,52,DAL,WSH
237,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WSH #74 CARLSON, Off. Zone",15,41,DAL,WSH
238,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",15,19,DAL,WSH
239,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",15,00,DAL,WSH
240,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Off. Zone",14,54,DAL,WSH
241,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 15 ft.",14,52,DAL,WSH
242,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Slap, Off. Zone, 64 ft.",14,43,DAL,WSH
243,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,DAL,WSH
244,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DAL #49 GARDNER vs WSH #18 STEPHENSON,13,59,DAL,WSH
245,3,BLOCK,C C R D D G,C R L D D G,"DAL #49 GARDNER BLOCKED BY  WSH #78 LEWINGTON, Wrist, Def. Zone",13,46,DAL,WSH
246,3,HIT,C C R D D G,C R L D D G,"WSH #78 LEWINGTON HIT DAL #49 GARDNER, Def. Zone",13,40,DAL,WSH
247,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",12,35,DAL,WSH
248,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,34,DAL,WSH
249,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs WSH #19 BACKSTROM,12,34,DAL,WSH
250,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT WSH #19 BACKSTROM, Neu. Zone",12,27,DAL,WSH
251,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",12,14,DAL,WSH
252,3,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",12,08,DAL,WSH
253,3,GOAL,C R L D D G,C R L D D G,"DAL #47 RADULOV(1), Wrist, Off. Zone, 12 ft.Assists: #23 LINDELL(1); #14 BENN(1)",12,07,DAL,WSH
254,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,12,07,DAL,WSH
255,3,HIT,C C R D D G,C R L D D G,"WSH #14 PANIK HIT DAL #12 FAKSA, Neu. Zone",11,18,DAL,WSH
256,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",10,41,DAL,WSH
257,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,51,DAL,WSH
258,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,9,51,DAL,WSH
259,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",9,50,DAL,WSH
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,49,DAL,WSH
261,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,9,49,DAL,WSH
262,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",9,44,DAL,WSH
263,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 9 ft.",9,36,DAL,WSH
264,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",9,32,DAL,WSH
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,31,DAL,WSH
266,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs WSH #19 BACKSTROM,9,31,DAL,WSH
267,3,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,17,DAL,WSH
268,3,BLOCK,C C L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,04,DAL,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #14 PANIK HIT DAL #42 FEDUN, Off. Zone",8,07,DAL,WSH
270,3,GOAL,C C R D D G,C R L D D G,"DAL #17 CAAMANO(1), Backhand, Off. Zone, 8 ft.Assists: #11 COGLIANO(1); #91 SEGUIN(1)",7,57,DAL,WSH
271,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,7,57,DAL,WSH
272,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,51,DAL,WSH
273,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,7,51,DAL,WSH
274,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",7,06,DAL,WSH
275,3,STOP,C R L D D G,C R L D D G,ICING,7,02,DAL,WSH
276,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DAL #24 HINTZ vs WSH #18 STEPHENSON,7,02,DAL,WSH
277,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",6,55,DAL,WSH
278,3,HIT,C C L D D G,C R L D D G,"DAL #16 PAVELSKI HIT WSH #33 GUDAS, Off. Zone",6,46,DAL,WSH
279,3,PENL,C C L D D G,C R L D D G,"WSH #21 HATHAWAY Holding(2 min), Def. Zone Drawn By: DAL #24 HINTZ",6,39,DAL,WSH
280,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - DAL #16 PAVELSKI vs WSH #20 ELLER,6,39,DAL,WSH
281,3,PENL,C C L D D G,C L D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",5,57,DAL,WSH
282,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs WSH #19 BACKSTROM,5,57,DAL,WSH
283,3,BLOCK,C L D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #74 CARLSON, Wrap-around, Def. Zone",5,35,DAL,WSH
284,3,PENL,C L D D G,C L D D G,"DAL #91 SEGUIN Holding(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",5,33,DAL,WSH
285,3,FAC,C D D G,C R L D G,WSH won Off. Zone - DAL #12 FAKSA vs WSH #19 BACKSTROM,5,33,DAL,WSH
286,3,BLOCK,C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",4,23,DAL,WSH
287,3,GIVE,C D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,10,DAL,WSH
288,3,TAKE,C D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",4,06,DAL,WSH
289,3,PENL,C D D D G,C C R L D G,"WSH #92 KUZNETSOV Interference(2 min), Off. Zone Drawn By: DAL #13 JANMARK",3,53,DAL,WSH
290,3,FAC,C R D D G,C R D D G,WSH won Def. Zone - DAL #47 RADULOV vs WSH #20 ELLER,3,53,DAL,WSH
291,3,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",3,08,DAL,WSH
292,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,35,DAL,WSH
293,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,2,35,DAL,WSH
294,3,GIVE,C C L D D G,R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",2,06,DAL,WSH
295,3,MISS,C C C D D G,C C R R L D,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 43 ft.",1,01,DAL,WSH
296,3,SHOT,C C C D D G,C C R R L D,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 9 ft.",0,55,DAL,WSH
297,3,MISS,C C C D D G,C C R R L D,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 7 ft.",0,53,DAL,WSH
298,3,BLOCK,C C C D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,43,DAL,WSH
299,3,GOAL,C C C D D G,C C R R L D,"WSH #19 BACKSTROM(1), Wrist, Off. Zone, 12 ft.Assists: #43 WILSON(1); #74 CARLSON(4)",0,31,DAL,WSH
300,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs WSH #20 ELLER,0,31,DAL,WSH
301,3,STOP,R L L D D G,C R L D D G,ICING,0,07,DAL,WSH
302,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DAL #91 SEGUIN vs WSH #20 ELLER,0,07,DAL,WSH
303,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:39 EDT,0,00,DAL,WSH
304,4,PSTR,,,Period Start- Local time: 9:41 EDT,5,00,DAL,WSH
305,4,FAC,C L D G,C L D G,DAL won Neu. Zone - DAL #24 HINTZ vs WSH #92 KUZNETSOV,5,00,DAL,WSH
306,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 40 ft.",4,47,DAL,WSH
307,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 41 ft.",4,33,DAL,WSH
308,4,TAKE,C R D G,C L D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",4,22,DAL,WSH
309,4,GOAL,C R D G,C L D G,"DAL #91 SEGUIN(2), Wrist, Off. Zone, 6 ft.Assist: #47 RADULOV(1)",4,17,DAL,WSH
310,4,PEND,C R D G,C L D G,Period End- Local time: 9:43 EDT,4,17,DAL,WSH
311,4,GEND,,,Game End- Local time: 9:43 EDT,4,17,DAL,WSH
