n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,L L D D G,C R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,5,10,WPG,DAL
206,2,MISS,L L D D G,C R R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,33,WPG,DAL
207,2,SHOT,L L D D G,C R R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 24 ft.",4,23,WPG,DAL
208,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,4,02,WPG,DAL
209,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,4,02,WPG,DAL
210,2,MISS,C L D D G,C C R L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",3,48,WPG,DAL
211,2,BLOCK,C L D D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",3,01,WPG,DAL
212,2,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,3,00,WPG,DAL
213,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #14 BENN,3,00,WPG,DAL
214,2,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",2,28,WPG,DAL
215,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",2,25,WPG,DAL
216,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 43 ft.",2,09,WPG,DAL
217,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,08,WPG,DAL
218,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #16 DICKINSON,2,08,WPG,DAL
219,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #45 POLAK, Neu. Zone",1,31,WPG,DAL
220,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 18 ft.",1,27,WPG,DAL
221,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",1,06,WPG,DAL
222,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 59 ft.",1,00,WPG,DAL
223,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,58,WPG,DAL
224,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,0,58,WPG,DAL
225,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",0,47,WPG,DAL
226,2,MISS,C C C D D G,C R L D D G,"WPG #28 ROSLOVIC, Backhand, Wide of Net, Off. Zone, 20 ft.",0,37,WPG,DAL
227,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 29 ft.",0,33,WPG,DAL
228,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 57 ft.",0,16,WPG,DAL
229,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,15,WPG,DAL
230,2,PENL,C C C D D G,C R L D D G,"DAL #14 BENN Illegal check to head(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",0,15,WPG,DAL
231,2,FAC,C R R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,0,15,WPG,DAL
232,2,PEND,C R R L D G,C L D D G,Period End- Local time: 7:52 CST,0,00,WPG,DAL
233,3,PSTR,C R R L D G,C L D D G,Period Start- Local time: 8:11 CST,20,00,WPG,DAL
234,3,FAC,C R R L D G,C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #16 DICKINSON,20,00,WPG,DAL
235,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",19,16,WPG,DAL
236,3,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Hit Crossbar, Off. Zone, 31 ft.",18,49,WPG,DAL
237,3,STOP,C R R L D G,C L D D G,PUCK IN NETTING,18,48,WPG,DAL
238,3,FAC,C C C D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,18,48,WPG,DAL
239,3,SHOT,C C C D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 22 ft.",18,30,WPG,DAL
240,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 56 ft.",18,09,WPG,DAL
241,3,BLOCK,C C C D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",18,03,WPG,DAL
242,3,HIT,C L L D D G,R R L D D G,"DAL #24 HINTZ HIT WPG #9 COPP, Off. Zone",17,33,WPG,DAL
243,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #5 KULIKOV, Neu. Zone",17,16,WPG,DAL
244,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",16,57,WPG,DAL
245,3,HIT,C C L D D G,C C R D D G,"WPG #48 LEMIEUX HIT DAL #42 FEDUN, Off. Zone",16,45,WPG,DAL
246,3,GOAL,C C L D D G,C C R D D G,"WPG #48 LEMIEUX(6), Wrist, Off. Zone, 17 ft.Assist: #82 APPLETON(3)",16,35,WPG,DAL
247,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,16,35,WPG,DAL
248,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 12 ft.",16,18,WPG,DAL
249,3,GOAL,C R L D D G,C L L D D G,"WPG #81 CONNOR(19), Wrist, Off. Zone, 23 ft.Assists: #26 WHEELER(52); #55 SCHEIFELE(34)",16,14,WPG,DAL
250,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,16,14,WPG,DAL
251,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",15,53,WPG,DAL
252,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,51,WPG,DAL
253,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #91 SEGUIN,15,51,WPG,DAL
254,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,14,WPG,DAL
255,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,15,14,WPG,DAL
256,3,STOP,C C R D D G,C C R D D G,ICING,15,06,WPG,DAL
257,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,15,06,WPG,DAL
258,3,MISS,C C L D D G,R R L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 60 ft.",14,26,WPG,DAL
259,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 51 ft.",14,15,WPG,DAL
260,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,14,14,WPG,DAL
261,3,PENL,C R R L D G,R R L D D G,"DAL #24 HINTZ Slashing(2 min), Def. Zone Drawn By: WPG #8 TROUBA",14,14,WPG,DAL
262,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #15 COMEAU,14,14,WPG,DAL
263,3,BLOCK,C R R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,08,WPG,DAL
264,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",14,04,WPG,DAL
265,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 12 ft.",13,42,WPG,DAL
266,3,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,32,WPG,DAL
267,3,GIVE,C R R L D G,C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",13,29,WPG,DAL
268,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 29 ft.",13,09,WPG,DAL
269,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,13,08,WPG,DAL
270,3,FAC,C R R L D G,C C D D G,DAL won Def. Zone - WPG #29 LAINE vs DAL #91 SEGUIN,13,08,WPG,DAL
271,3,HIT,C R R L D G,C C D D G,"DAL #45 POLAK HIT WPG #29 LAINE, Def. Zone",13,00,WPG,DAL
272,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",12,53,WPG,DAL
273,3,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",12,44,WPG,DAL
274,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",12,10,WPG,DAL
275,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 13 ft.",11,42,WPG,DAL
276,3,BLOCK,C L L D D G,R L L D D G,"WPG #5 KULIKOV BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",11,13,WPG,DAL
277,3,STOP,C L L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,10,WPG,DAL
278,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs DAL #16 DICKINSON,11,10,WPG,DAL
279,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,55,WPG,DAL
280,3,HIT,C C L D D G,C C C D D G,"DAL #16 DICKINSON HIT WPG #57 MYERS, Off. Zone",10,37,WPG,DAL
281,3,STOP,C R L D D G,C C C D D G,HAND PASS,10,34,WPG,DAL
282,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #26 WHEELER vs DAL #91 SEGUIN,10,34,WPG,DAL
283,3,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT WPG #8 TROUBA, Off. Zone",10,18,WPG,DAL
284,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",9,50,WPG,DAL
285,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,WPG,DAL
286,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,9,37,WPG,DAL
287,3,STOP,C C R D D G,C C R D D G,ICING,9,29,WPG,DAL
288,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,9,29,WPG,DAL
289,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 36 ft.",9,23,WPG,DAL
290,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 62 ft.",9,10,WPG,DAL
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,08,WPG,DAL
292,3,FAC,C L L D D G,R R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,9,08,WPG,DAL
293,3,MISS,C L L D D G,R R L D D G,"DAL #5 CARRICK, Slap, Wide of Net, Off. Zone, 61 ft.",9,03,WPG,DAL
294,3,TAKE,C L L D D G,R R L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",8,57,WPG,DAL
295,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 46 ft.",8,55,WPG,DAL
296,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,8,54,WPG,DAL
297,3,FAC,C L L D D G,R R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #24 HINTZ,8,54,WPG,DAL
298,3,BLOCK,C L L D D G,R R L D D G,"DAL #42 FEDUN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,48,WPG,DAL
299,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,8,47,WPG,DAL
300,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs DAL #90 SPEZZA,8,47,WPG,DAL
301,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 21 ft.",8,26,WPG,DAL
302,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 15 ft.",8,19,WPG,DAL
303,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,18,WPG,DAL
304,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,8,18,WPG,DAL
305,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT WPG #83 NIKU, Off. Zone",8,04,WPG,DAL
306,3,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 50 ft.",7,53,WPG,DAL
307,3,STOP,C R L D D G,C L L D D G,ICING,7,42,WPG,DAL
308,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs DAL #12 FAKSA,7,42,WPG,DAL
309,3,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 55 ft.",7,38,WPG,DAL
310,3,HIT,C C R D D G,C L L D D G,"DAL #12 FAKSA HIT WPG #18 LITTLE, Def. Zone",7,27,WPG,DAL
311,3,HIT,C C R D D G,C L L D D G,"DAL #15 COMEAU HIT WPG #29 LAINE, Def. Zone",7,17,WPG,DAL
312,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT WPG #9 COPP, Def. Zone",6,42,WPG,DAL
313,3,MISS,C C L D D G,C C R D D G,"WPG #9 COPP, Deflected, Wide of Net, Off. Zone, 24 ft.",6,31,WPG,DAL
314,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT WPG #9 COPP, Def. Zone",6,28,WPG,DAL
315,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,11,WPG,DAL
316,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #16 DICKINSON,6,11,WPG,DAL
317,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",6,01,WPG,DAL
318,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",5,38,WPG,DAL
319,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",5,32,WPG,DAL
320,3,PENL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE Holding(2 min), Def. Zone Drawn By: DAL #17 COGLIANO",5,23,WPG,DAL
321,3,FAC,L L D D G,C R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,5,23,WPG,DAL
322,3,TAKE,L L D D G,C R R L D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",5,11,WPG,DAL
323,3,MISS,L L D D G,C R R L D G,"DAL #91 SEGUIN, Snap, Over Net, Off. Zone, 29 ft.",4,58,WPG,DAL
324,3,PENL,C C D D G,C R L D D G,"DAL #24 HINTZ Holding(2 min), Off. Zone Drawn By: WPG #5 KULIKOV",4,25,WPG,DAL
325,3,FAC,C C D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #16 DICKINSON,4,25,WPG,DAL
326,3,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",3,43,WPG,DAL
327,3,SHOT,R L D D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",3,29,WPG,DAL
328,3,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #17 COGLIANO, Def. Zone",3,21,WPG,DAL
329,3,PENL,C R R L D G,C C D D G,"WPG #29 LAINE Hooking(2 min), Def. Zone Drawn By: DAL #13 JANMARK",3,08,WPG,DAL
330,3,FAC,C R L D G,C C D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #16 DICKINSON,3,08,WPG,DAL
331,3,TAKE,C R L D G,C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",2,58,WPG,DAL
332,3,GIVE,C R L D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,45,WPG,DAL
333,3,SHOT,C R L D G,C C D D G,"DAL ONGOAL - #4 HEISKANEN, Backhand, Off. Zone, 18 ft.",2,38,WPG,DAL
334,3,SHOT,C R L D G,C C D D G,"DAL ONGOAL - #16 DICKINSON, Backhand, Off. Zone, 16 ft.",2,36,WPG,DAL
335,3,SHOT,C R L D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 14 ft.",2,11,WPG,DAL
336,3,SHOT,C R L D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",2,10,WPG,DAL
337,3,STOP,C R L D G,C L L D D G,NET OFF,2,09,WPG,DAL
338,3,STOP,C R L D G,C R L D D G,VISITOR TIMEOUT,2,09,WPG,DAL
339,3,FAC,L L D D G,C R L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #14 BENN,2,09,WPG,DAL
340,3,GOAL,L L D D G,C R L D D G,"DAL #91 SEGUIN(18), Tip-In, Off. Zone, 20 ft.Assists: #3 KLINGBERG(19); #47 RADULOV(27)",1,45,WPG,DAL
341,3,FAC,C R R L D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,1,45,WPG,DAL
342,3,STOP,C C R R L D,C C L D D G,ICING,1,10,WPG,DAL
343,3,FAC,C C R R L D,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,1,10,WPG,DAL
344,3,PENL,C C R R L D,C C L D D G,"DAL #12 FAKSA Delay of game(2 min), Def. Zone",1,00,WPG,DAL
345,3,FAC,C C R R L D,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,1,00,WPG,DAL
346,3,BLOCK,C C R R L D,C L D D G,"WPG #29 LAINE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,57,WPG,DAL
347,3,MISS,C C R R L D,C L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,40,WPG,DAL
348,3,MISS,C C R R L D,C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 36 ft.",0,16,WPG,DAL
349,3,HIT,C C R R L D,C L D D G,"DAL #45 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",0,14,WPG,DAL
350,3,SHOT,C C R R L D,C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 36 ft.",0,12,WPG,DAL
351,3,STOP,C C R R L D,C L D D G,GOALIE STOPPED,0,11,WPG,DAL
352,3,FAC,C C C L D D,C C D D G,DAL won Def. Zone - WPG #9 COPP vs DAL #91 SEGUIN,0,11,WPG,DAL
353,3,MISS,C C C L D D,C C D D G,"WPG #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 34 ft.",0,07,WPG,DAL
354,3,PEND,C C C L D D,C C D D G,Period End- Local time: 8:55 CST,0,00,WPG,DAL
355,3,GEND,,,Game End- Local time: 8:56 CST,0,00,WPG,DAL
