n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,R R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #17 VRBATA,16,20,L.A,PHX
25,1,HIT,C C R D D G,R R L D D G,"PHX #50 WATKINS HIT L.A #8 DOUGHTY, Def. Zone",16,16,L.A,PHX
26,1,MISS,C C R D D G,R R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",16,11,L.A,PHX
27,1,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",16,04,L.A,PHX
28,1,HIT,C C R D D G,R R L D D G,"PHX #23 EKMAN-LARSSON HIT L.A #14 WILLIAMS, Def. Zone",15,40,L.A,PHX
29,1,TAKE,C C R D D G,R R L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,39,L.A,PHX
30,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,27,L.A,PHX
31,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - L.A #48 LOKTIONOV vs PHX #15 GORDON,15,27,L.A,PHX
32,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #26 STONE, Off. Zone",15,14,L.A,PHX
33,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  PHX #20 SUMMERS, Wrist, Def. Zone",15,10,L.A,PHX
34,1,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #19 DOAN, Def. Zone",14,51,L.A,PHX
35,1,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  PHX #28 KORPIKOSKI, Slap, Def. Zone",14,51,L.A,PHX
36,1,TAKE,C C R D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",14,13,L.A,PHX
37,1,HIT,C C R D D G,C R L D D G,"L.A #15 RICHARDSON HIT PHX #17 VRBATA, Off. Zone",14,08,L.A,PHX
38,1,HIT,C L L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #23 BROWN, Neu. Zone",13,56,L.A,PHX
39,1,BLOCK,C L L D D G,C L L D D G,"L.A #74 KING BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",13,45,L.A,PHX
40,1,GOAL,C L L D D G,C L L D D G,"L.A #8 DOUGHTY(6), Tip-In, Off. Zone, 43 ft.Assists: #23 BROWN(17); #74 KING(2)",13,42,L.A,PHX
41,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,13,42,L.A,PHX
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,L.A,PHX
43,1,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,13,37,L.A,PHX
44,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 38 ft.",13,11,L.A,PHX
45,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",13,01,L.A,PHX
46,1,BLOCK,C C R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",12,52,L.A,PHX
47,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,51,L.A,PHX
48,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs PHX #22 LANGKOW,12,51,L.A,PHX
49,1,HIT,C C L D D G,C L L D D G,"PHX #22 LANGKOW HIT L.A #7 SCUDERI, Off. Zone",12,42,L.A,PHX
50,1,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #37 TORRES, Off. Zone",12,37,L.A,PHX
51,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT PHX #15 GORDON, Def. Zone",11,50,L.A,PHX
52,1,STOP,C R L D D G,C R L D D G,ICING,11,30,L.A,PHX
53,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,11,30,L.A,PHX
54,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #19 DOAN, Def. Zone",10,45,L.A,PHX
55,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 32 ft.",10,36,L.A,PHX
56,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 24 ft.",10,32,L.A,PHX
57,1,MISS,C C R D D G,C L L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 28 ft.",9,45,L.A,PHX
58,1,HIT,C C R D D G,C L L D D G,"L.A #71 NOLAN HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,34,L.A,PHX
59,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 43 ft.",9,31,L.A,PHX
60,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,L.A,PHX
61,1,FAC,C R R D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,9,30,L.A,PHX
62,1,MISS,C R R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",9,04,L.A,PHX
63,1,STOP,C R R D D G,C R L D D G,OFFSIDE,9,01,L.A,PHX
64,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,9,01,L.A,PHX
65,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #15 GORDON, Off. Zone",8,45,L.A,PHX
66,1,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",8,21,L.A,PHX
67,1,STOP,C C L D D G,C R L D D G,ICING,8,06,L.A,PHX
68,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #48 LOKTIONOV vs PHX #50 WATKINS,8,06,L.A,PHX
69,1,MISS,C C L D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 39 ft.",7,36,L.A,PHX
70,1,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT L.A #27 MARTINEZ, Def. Zone",7,31,L.A,PHX
71,1,GOAL,C C L D D G,C R L D D G,"L.A #48 LOKTIONOV(3), Wrist, Off. Zone, 22 ft.Assists: #27 MARTINEZ(1); #2 GREENE(6)",7,28,L.A,PHX
72,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,7,28,L.A,PHX
73,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",7,13,L.A,PHX
74,1,MISS,C C R D D G,C L L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 29 ft.",7,11,L.A,PHX
75,1,GIVE,C C R D D G,C L L D D G,"PHX GIVEAWAY - #89 BOEDKER, Def. Zone",6,34,L.A,PHX
76,1,MISS,C C R D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,07,L.A,PHX
77,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,02,L.A,PHX
78,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,6,02,L.A,PHX
79,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #3 JOHNSON, Off. Zone",5,51,L.A,PHX
80,1,HIT,C L L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #74 KING, Neu. Zone",5,43,L.A,PHX
81,1,HIT,C L L D D G,C R L D D G,"L.A #74 KING HIT PHX #15 GORDON, Def. Zone",5,35,L.A,PHX
82,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",5,24,L.A,PHX
83,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 12 ft.",5,22,L.A,PHX
84,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHX #19 DOAN, Off. Zone",5,21,L.A,PHX
85,1,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(14), Tip-In, Off. Zone, 13 ft.Assists: #33 MITCHELL(9); #10 RICHARDS(15)",5,16,L.A,PHX
86,1,STOP,C L L D D G,C R L D D G,VIDEO REVIEW,5,16,L.A,PHX
87,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs PHX #50 WATKINS,5,16,L.A,PHX
88,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",5,05,L.A,PHX
89,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 30 ft.",4,58,L.A,PHX
90,1,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT L.A #13 CLIFFORD, Off. Zone",4,56,L.A,PHX
91,1,HIT,C C L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT L.A #2 GREENE, Off. Zone",4,47,L.A,PHX
92,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 97 ft.",3,42,L.A,PHX
93,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,L.A,PHX
94,1,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - L.A #28 STOLL vs PHX #11 HANZAL,3,40,L.A,PHX
95,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",2,56,L.A,PHX
96,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 61 ft.",2,51,L.A,PHX
97,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",2,39,L.A,PHX
98,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 34 ft.",2,37,L.A,PHX
99,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,36,L.A,PHX
100,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,2,36,L.A,PHX
101,1,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT PHX #19 DOAN, Def. Zone",2,21,L.A,PHX
102,1,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT PHX #19 DOAN, Def. Zone",1,50,L.A,PHX
103,1,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT PHX #19 DOAN, Def. Zone",1,43,L.A,PHX
104,1,HIT,C C L D D G,C L L D D G,"L.A #48 LOKTIONOV HIT PHX #26 STONE, Off. Zone",1,27,L.A,PHX
105,1,BLOCK,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,01,L.A,PHX
106,1,HIT,C C L D D G,R L L D D G,"L.A #22 LEWIS HIT PHX #32 ROZSIVAL, Off. Zone",0,42,L.A,PHX
107,1,HIT,C R R D D G,C R L D D G,"PHX #12 BISSONNETTE HIT L.A #8 DOUGHTY, Off. Zone",0,30,L.A,PHX
108,1,HIT,C R R D D G,C R L D D G,"PHX #12 BISSONNETTE HIT L.A #24 FRASER, Def. Zone",0,10,L.A,PHX
109,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,L.A,PHX
110,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 MST,20,00,L.A,PHX
111,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,20,00,L.A,PHX
112,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT L.A #3 JOHNSON, Off. Zone",19,40,L.A,PHX
113,2,PENL,C L L D D G,C R L D D G,"L.A #3 JOHNSON Holding(2 min), Def. Zone Drawn By: PHX #28 KORPIKOSKI",19,32,L.A,PHX
114,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #28 STOLL vs PHX #11 HANZAL,19,32,L.A,PHX
115,2,GOAL,C C D D G,C R R L D G,"PHX #17 VRBATA(29), Wrist, Off. Zone, 14 ft.Assists: #11 HANZAL(17); #13 WHITNEY(38)",19,10,L.A,PHX
116,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,19,10,L.A,PHX
117,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 40 ft.",18,52,L.A,PHX
118,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,48,L.A,PHX
119,2,FAC,C C L D D G,C C L D D G,PHX won Off. Zone - L.A #48 LOKTIONOV vs PHX #15 GORDON,18,48,L.A,PHX
120,2,HIT,C C L D D G,C C L D D G,"L.A #33 MITCHELL HIT PHX #15 GORDON, Def. Zone",18,39,L.A,PHX
121,2,HIT,C C L D D G,C C L D D G,"L.A #48 LOKTIONOV HIT PHX #8 BRULE, Def. Zone",18,22,L.A,PHX
122,2,GIVE,C C L D D G,C C L D D G,"PHX GIVEAWAY - #8 BRULE, Off. Zone",18,07,L.A,PHX
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 14 ft.",18,01,L.A,PHX
124,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",17,35,L.A,PHX
125,2,MISS,C C R D D G,C R L D D G,"L.A #7 SCUDERI, Slap, Wide of Net, Off. Zone, 56 ft.",17,29,L.A,PHX
126,2,STOP,C C R D D G,C R L D D G,ICING,17,02,L.A,PHX
127,2,FAC,C C R D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHX #89 BOEDKER,17,02,L.A,PHX
128,2,TAKE,C C R D D G,R L L D D G,"PHX TAKEAWAY - #33 AUCOIN, Neu. Zone",16,52,L.A,PHX
129,2,STOP,C C R D D G,R L L D D G,ICING,16,39,L.A,PHX
130,2,FAC,C C R D D G,C R L D D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #22 LANGKOW,16,39,L.A,PHX
131,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 39 ft.",16,30,L.A,PHX
132,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 51 ft.",16,26,L.A,PHX
133,2,STOP,C C R D D G,C R L D D G,ICING,16,08,L.A,PHX
134,2,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,16,08,L.A,PHX
135,2,HIT,C C R D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #33 MITCHELL, Off. Zone",15,50,L.A,PHX
136,2,HIT,C C R D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #15 RICHARDSON, Def. Zone",15,39,L.A,PHX
137,2,HIT,C C R D D G,C R L D D G,"PHX #19 DOAN HIT L.A #28 STOLL, Neu. Zone",15,35,L.A,PHX
138,2,MISS,C C R D D G,C R L D D G,"PHX #22 LANGKOW, Slap, Wide of Net, Off. Zone, 35 ft.",15,31,L.A,PHX
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,30,L.A,PHX
140,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,15,30,L.A,PHX
141,2,MISS,C L L D D G,C C L D D G,"PHX #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 55 ft.",15,22,L.A,PHX
142,2,MISS,C L L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Goalpost, Off. Zone, 50 ft.",15,15,L.A,PHX
143,2,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",15,14,L.A,PHX
144,2,BLOCK,C L L D D G,C C L L D D,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",14,46,L.A,PHX
145,2,PENL,C L L D D G,C C L L D D,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: PHX #8 BRULE",14,45,L.A,PHX
146,2,FAC,C L D D G,C R R L D G,PHX won Off. Zone - L.A #11 KOPITAR vs PHX #11 HANZAL,14,45,L.A,PHX
147,2,GOAL,C L D D G,C R R L D G,"PHX #19 DOAN(17), Wrist, Off. Zone, 14 ft.Assists: #11 HANZAL(18); #17 VRBATA(22)",14,34,L.A,PHX
148,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - L.A #48 LOKTIONOV vs PHX #22 LANGKOW,14,34,L.A,PHX
149,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT PHX #19 DOAN, Def. Zone",14,07,L.A,PHX
150,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PHX #20 SUMMERS, Def. Zone",14,02,L.A,PHX
151,2,HIT,C L L D D G,C C L D D G,"PHX #20 SUMMERS HIT L.A #23 BROWN, Def. Zone",13,26,L.A,PHX
152,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 10 ft.",13,23,L.A,PHX
153,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,L.A,PHX
154,2,PENL,C L L D D G,C C L D D G,"PHX #20 SUMMERS Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",13,22,L.A,PHX
155,2,FAC,C C R L D G,C L D D G,PHX won Def. Zone - L.A #10 RICHARDS vs PHX #15 GORDON,13,22,L.A,PHX
156,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,13,17,L.A,PHX
157,2,FAC,C C R L D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,13,17,L.A,PHX
158,2,SHOT,C C R L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",12,34,L.A,PHX
159,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #28 STOLL, Backhand, Off. Zone, 29 ft.",12,11,L.A,PHX
160,2,GIVE,C C L D D G,C R D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",11,50,L.A,PHX
161,2,MISS,C C R D D G,C R D D D G,"PHX #41 SMITH, Wrist, Wide of Net, Def. Zone, 168 ft.",11,18,L.A,PHX
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,13,L.A,PHX
163,2,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHX #50 WATKINS,11,13,L.A,PHX
164,2,HIT,C C R D D G,R L L D D G,"L.A #71 NOLAN HIT PHX #32 ROZSIVAL, Off. Zone",11,06,L.A,PHX
165,2,HIT,C C R D D G,C L L D D G,"PHX #26 STONE HIT L.A #28 STOLL, Def. Zone",10,14,L.A,PHX
166,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 33 ft.",10,03,L.A,PHX
167,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,L.A,PHX
168,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs PHX #22 LANGKOW,9,31,L.A,PHX
169,2,PENL,C L L D D G,C R L D D G,"PHX #33 AUCOIN Hi-sticking(2 min), Neu. Zone Drawn By: L.A #10 RICHARDS",9,11,L.A,PHX
170,2,FAC,C C R L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHX #15 GORDON,9,11,L.A,PHX
171,2,BLOCK,C C R L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",8,53,L.A,PHX
172,2,HIT,C C R L D G,C R D D G,"PHX #23 EKMAN-LARSSON HIT L.A #14 WILLIAMS, Def. Zone",8,23,L.A,PHX
173,2,MISS,C C R L D G,C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 13 ft.",8,12,L.A,PHX
174,2,GOAL,C C R L D G,C R D D G,"L.A #14 WILLIAMS(12), Wrist, Off. Zone, 11 ft.Assists: #11 KOPITAR(34); #10 RICHARDS(16)",8,09,L.A,PHX
175,2,FAC,C C R D D G,R L L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #50 WATKINS,8,09,L.A,PHX
176,2,HIT,C C R D D G,R L L D D G,"L.A #28 STOLL HIT PHX #50 WATKINS, Off. Zone",7,57,L.A,PHX
177,2,MISS,C C R D D G,R L L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 55 ft.",7,49,L.A,PHX
178,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 9 ft.",7,43,L.A,PHX
179,2,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 10 ft.",7,42,L.A,PHX
180,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,41,L.A,PHX
181,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs PHX #37 TORRES,7,41,L.A,PHX
182,2,HIT,C C L D D G,C C L D D G,"PHX #8 BRULE HIT L.A #48 LOKTIONOV, Off. Zone",7,12,L.A,PHX
183,2,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Backhand, Off. Zone, 16 ft.",6,58,L.A,PHX
184,2,PENL,C C L D D G,C C L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: PHX #8 BRULE",6,58,L.A,PHX
185,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - L.A #10 RICHARDS vs PHX #11 HANZAL,6,58,L.A,PHX
186,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 17 ft.",6,47,L.A,PHX
187,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,6,46,L.A,PHX
188,2,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #22 LEWIS vs PHX #11 HANZAL,6,46,L.A,PHX
189,2,HIT,C C D D G,C R R L D G,"L.A #8 DOUGHTY HIT PHX #19 DOAN, Def. Zone",6,42,L.A,PHX
190,2,SHOT,C C D D G,C R R L D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 35 ft.",6,17,L.A,PHX
191,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #13 WHITNEY, Backhand, Off. Zone, 10 ft.",6,03,L.A,PHX
192,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 32 ft.",5,44,L.A,PHX
193,2,MISS,C R D D G,C R R L D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 11 ft.",5,12,L.A,PHX
194,2,SHOT,C R D D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 27 ft.",5,04,L.A,PHX
195,2,TAKE,C C R D D G,C C L D D G,"PHX TAKEAWAY - #37 TORRES, Def. Zone",4,19,L.A,PHX
196,2,HIT,C C R D D G,C C L D D G,"L.A #3 JOHNSON HIT PHX #37 TORRES, Def. Zone",4,15,L.A,PHX
197,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 44 ft.",4,07,L.A,PHX
198,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,44,L.A,PHX
199,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHX #22 LANGKOW,3,44,L.A,PHX
200,2,HIT,C C L D D G,C R L D D G,"PHX #33 AUCOIN HIT L.A #24 FRASER, Def. Zone",3,36,L.A,PHX
201,2,HIT,C C L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #28 STOLL, Def. Zone",3,26,L.A,PHX
202,2,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT PHX #19 DOAN, Neu. Zone",3,13,L.A,PHX
203,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Def. Zone, 157 ft.",3,03,L.A,PHX
