n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,51,ANA,N.J
35,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs N.J #37 ZACHA,12,51,ANA,N.J
36,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 45 ft.",12,38,ANA,N.J
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,38,ANA,N.J
38,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs N.J #37 ZACHA,12,38,ANA,N.J
39,1,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",12,26,ANA,N.J
40,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Tip-In, Off. Zone, 17 ft.",11,58,ANA,N.J
41,1,BLOCK,C C R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",10,13,ANA,N.J
42,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",10,07,ANA,N.J
43,1,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(9), Snap, Off. Zone, 24 ft.Assists: #7 COGLIANO(11); #14 HENRIQUE(14)",9,30,ANA,N.J
44,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #11 BOYLE,9,30,ANA,N.J
45,1,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",9,18,ANA,N.J
46,1,STOP,C C R D D G,C R L D D G,ICING,9,03,ANA,N.J
47,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - ANA #38 GRANT vs N.J #11 BOYLE,9,03,ANA,N.J
48,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 56 ft.",8,47,ANA,N.J
49,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,29,ANA,N.J
50,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 27 ft.",8,19,ANA,N.J
51,1,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",7,33,ANA,N.J
52,1,HIT,C R R D D G,C R L D D G,"N.J #44 WOOD HIT ANA #21 WAGNER, Off. Zone",7,02,ANA,N.J
53,1,HIT,C R R D D G,C R L D D G,"ANA #50 VERMETTE HIT N.J #44 WOOD, Def. Zone",6,39,ANA,N.J
54,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",5,50,ANA,N.J
55,1,MISS,C C R D D G,C R L D D G,"ANA #63 ROY, Snap, Wide of Net, Off. Zone, 43 ft.",5,46,ANA,N.J
56,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 38 ft.",5,42,ANA,N.J
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ANA,N.J
58,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs N.J #11 BOYLE,5,42,ANA,N.J
59,1,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 48 ft.",5,25,ANA,N.J
60,1,STOP,C R L D D G,C R L D D G,ICING,5,17,ANA,N.J
61,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs N.J #11 BOYLE,5,17,ANA,N.J
62,1,BLOCK,C C R D D G,C R L D D G,"ANA #3 BIEKSA BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,05,ANA,N.J
63,1,BLOCK,C C R D D G,C R L D D G,"ANA #26 MONTOUR BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",4,41,ANA,N.J
64,1,BLOCK,C C R D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",4,19,ANA,N.J
65,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",4,00,ANA,N.J
66,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,25,ANA,N.J
67,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",2,24,ANA,N.J
68,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,59,ANA,N.J
69,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,1,59,ANA,N.J
70,1,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT ANA #42 MANSON, Off. Zone",1,48,ANA,N.J
71,1,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 59 ft.",1,46,ANA,N.J
72,1,MISS,C C R D D G,C R L D D G,"ANA #73 WELINSKI, Snap, Wide of Net, Off. Zone, 60 ft.",1,03,ANA,N.J
73,1,STOP,C C R D D G,C R L D D G,ICING,0,59,ANA,N.J
74,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #11 BOYLE,0,59,ANA,N.J
75,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",0,26,ANA,N.J
76,1,MISS,C R R D D G,C C C D D G,"ANA #50 VERMETTE, Snap, Wide of Net, Off. Zone, 41 ft.",0,04,ANA,N.J
77,1,HIT,C R R D D G,C C C D D G,"ANA #21 WAGNER HIT N.J #6 GREENE, Off. Zone",0,02,ANA,N.J
78,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,ANA,N.J
79,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,ANA,N.J
80,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,20,00,ANA,N.J
81,2,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",19,45,ANA,N.J
82,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 16 ft.",19,33,ANA,N.J
83,2,HIT,C C R D D G,C C C D D G,"ANA #63 ROY HIT N.J #6 GREENE, Off. Zone",18,42,ANA,N.J
84,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 42 ft.",18,31,ANA,N.J
85,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,31,ANA,N.J
86,2,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ANA #50 VERMETTE vs N.J #37 ZACHA,18,31,ANA,N.J
87,2,MISS,C R R D D G,C R L D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 25 ft.",17,33,ANA,N.J
88,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 42 ft.",17,15,ANA,N.J
89,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Neu. Zone",17,07,ANA,N.J
90,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 37 ft.",16,59,ANA,N.J
91,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 41 ft.",16,40,ANA,N.J
92,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,39,ANA,N.J
93,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ANA #33 SILFVERBERG vs N.J #13 HISCHIER,16,39,ANA,N.J
94,2,MISS,C C R D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 42 ft.",16,22,ANA,N.J
95,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",15,58,ANA,N.J
96,2,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  ANA #73 WELINSKI, Snap, Def. Zone",15,57,ANA,N.J
97,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 41 ft.",15,52,ANA,N.J
98,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,52,ANA,N.J
99,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,15,52,ANA,N.J
100,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Neu. Zone, 82 ft.",15,31,ANA,N.J
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,30,ANA,N.J
102,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,15,30,ANA,N.J
103,2,HIT,C C R D D G,C C L D D G,"ANA #3 BIEKSA HIT N.J #39 GIBBONS, Def. Zone",15,23,ANA,N.J
104,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",15,11,ANA,N.J
105,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT N.J #6 GREENE, Neu. Zone",14,53,ANA,N.J
106,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 34 ft.",14,32,ANA,N.J
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,32,ANA,N.J
108,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs N.J #37 ZACHA,14,32,ANA,N.J
109,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",14,28,ANA,N.J
110,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT N.J #44 WOOD, Def. Zone",13,59,ANA,N.J
111,2,PENL,C R L D D G,C C R D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Neu. Zone",13,31,ANA,N.J
112,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,31,ANA,N.J
113,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs N.J #11 BOYLE,13,31,ANA,N.J
114,2,MISS,C R D D G,C C C L D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 42 ft.",12,44,ANA,N.J
115,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,12,44,ANA,N.J
116,2,FAC,C C D D G,C R L L D G,N.J won Off. Zone - ANA #50 VERMETTE vs N.J #18 STAFFORD,12,44,ANA,N.J
117,2,GOAL,C L D D G,C R L L D G,"N.J #44 WOOD(8), Tip-In, Off. Zone, 11 ft.Assists: #45 VATANEN(4); #63 BRATT(13)",11,49,ANA,N.J
118,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #37 ZACHA,11,49,ANA,N.J
119,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 50 ft.",11,09,ANA,N.J
120,2,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT ANA #73 WELINSKI, Off. Zone",11,00,ANA,N.J
121,2,PENL,C C R D D G,C C L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",10,42,ANA,N.J
122,2,FAC,C R D D G,C C C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,10,42,ANA,N.J
123,2,MISS,R R D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 36 ft.",10,24,ANA,N.J
124,2,SHOT,R R D D G,C C C L D G,"ANA ONGOAL - #48 SHAW, Snap, Off. Zone, 22 ft.",10,17,ANA,N.J
125,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,10,17,ANA,N.J
126,2,FAC,C R D D G,C R L L D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs N.J #13 HISCHIER,10,17,ANA,N.J
127,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 10 ft.",9,48,ANA,N.J
128,2,SHOT,C R D D G,C R L L D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 31 ft.",9,34,ANA,N.J
129,2,HIT,C R D D G,C R L L D G,"ANA #42 MANSON HIT N.J #63 BRATT, Def. Zone",9,06,ANA,N.J
130,2,BLOCK,C R D D G,C R L L D G,"N.J #13 HISCHIER BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",9,01,ANA,N.J
131,2,GOAL,C R D D D G,C R L L D G,"ANA #14 HENRIQUE(8), Backhand, Off. Zone, 16 ft.Assist: #42 MANSON(12)",8,39,ANA,N.J
132,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - ANA #38 GRANT vs N.J #37 ZACHA,8,39,ANA,N.J
133,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",7,33,ANA,N.J
134,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",6,56,ANA,N.J
135,2,MISS,C C R D D G,C R L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",6,45,ANA,N.J
136,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT N.J #23 NOESEN, Def. Zone",6,35,ANA,N.J
137,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,30,ANA,N.J
138,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - ANA #50 VERMETTE vs N.J #21 PALMIERI,6,30,ANA,N.J
139,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 50 ft.",6,26,ANA,N.J
140,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,26,ANA,N.J
141,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - ANA #14 HENRIQUE vs N.J #21 PALMIERI,6,26,ANA,N.J
142,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",6,14,ANA,N.J
143,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT N.J #13 HISCHIER, Def. Zone",6,06,ANA,N.J
144,2,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT N.J #45 VATANEN, Off. Zone",5,54,ANA,N.J
145,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,48,ANA,N.J
146,2,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,5,48,ANA,N.J
147,2,HIT,C R R D D G,C C L D D G,"N.J #19 ZAJAC HIT ANA #50 VERMETTE, Off. Zone",5,29,ANA,N.J
148,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Neu. Zone",4,49,ANA,N.J
149,2,MISS,C R R D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 28 ft.",4,44,ANA,N.J
150,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 BIEKSA, Snap, Def. Zone, 126 ft.",4,34,ANA,N.J
151,2,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",4,27,ANA,N.J
152,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT ANA #42 MANSON, Off. Zone",4,09,ANA,N.J
153,2,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,35,ANA,N.J
154,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #11 BOYLE,3,35,ANA,N.J
155,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 41 ft.",3,18,ANA,N.J
156,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,05,ANA,N.J
157,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #21 PALMIERI,3,05,ANA,N.J
158,2,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",2,35,ANA,N.J
159,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 47 ft.",2,32,ANA,N.J
160,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",1,56,ANA,N.J
161,2,GOAL,C R R D D G,C R L D D G,"N.J #44 WOOD(9), Wrist, Off. Zone, 42 ft.Assist: #37 ZACHA(7)",1,44,ANA,N.J
162,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,1,44,ANA,N.J
163,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 51 ft.",1,29,ANA,N.J
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,29,ANA,N.J
165,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs N.J #19 ZAJAC,1,29,ANA,N.J
166,2,HIT,C C R D D G,C C L D D G,"N.J #19 ZAJAC HIT ANA #47 LINDHOLM, Off. Zone",1,13,ANA,N.J
167,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Snap, Off. Zone, 39 ft.",1,09,ANA,N.J
168,2,STOP,C C C D D G,C C L D D G,ICING,0,29,ANA,N.J
169,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,0,29,ANA,N.J
170,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 37 ft.",0,22,ANA,N.J
171,2,MISS,C C R D D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,14,ANA,N.J
172,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 23 ft.",0,08,ANA,N.J
173,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,ANA,N.J
174,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:55 EST,20,00,ANA,N.J
175,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,20,00,ANA,N.J
176,3,HIT,C C R D D G,C L L D D G,"N.J #2 MOORE HIT ANA #7 COGLIANO, Def. Zone",19,46,ANA,N.J
177,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #73 WELINSKI, Snap, Off. Zone, 49 ft.",18,54,ANA,N.J
178,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,54,ANA,N.J
179,3,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,18,54,ANA,N.J
180,3,HIT,C C R D D G,C C C D D G,"N.J #19 ZAJAC HIT ANA #4 FOWLER, Off. Zone",18,34,ANA,N.J
181,3,HIT,C R R D D G,C R L D D G,"N.J #44 WOOD HIT ANA #3 BIEKSA, Off. Zone",17,41,ANA,N.J
182,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,27,ANA,N.J
183,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs N.J #11 BOYLE,17,27,ANA,N.J
184,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",17,20,ANA,N.J
185,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",16,42,ANA,N.J
186,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Backhand, Off. Zone, 22 ft.",16,40,ANA,N.J
187,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,40,ANA,N.J
188,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,16,40,ANA,N.J
189,3,PENL,C C R D D G,C L L D D G,"N.J #63 BRATT Tripping(2 min), Off. Zone Drawn By: ANA #4 FOWLER",16,24,ANA,N.J
190,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #19 ZAJAC,16,24,ANA,N.J
191,3,HIT,C R R R D G,C C D D G,"N.J #40 COLEMAN HIT ANA #33 SILFVERBERG, Off. Zone",15,23,ANA,N.J
192,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #63 ROY, Snap, Off. Zone, 35 ft.",14,46,ANA,N.J
193,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,46,ANA,N.J
194,3,FAC,C C R R D G,C C D D G,N.J won Def. Zone - ANA #14 HENRIQUE vs N.J #11 BOYLE,14,46,ANA,N.J
195,3,MISS,C C R R D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,19,ANA,N.J
196,3,GOAL,C C R D D G,C C L D D G,"N.J #63 BRATT(10), Snap, Off. Zone, 43 ft.Assists: #40 COLEMAN(5); #11 BOYLE(4)",14,11,ANA,N.J
197,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs N.J #13 HISCHIER,14,11,ANA,N.J
198,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 38 ft.",13,43,ANA,N.J
199,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,ANA,N.J
200,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - ANA #14 HENRIQUE vs N.J #13 HISCHIER,13,43,ANA,N.J
201,3,MISS,C C R D D G,C L L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,32,ANA,N.J
202,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",13,12,ANA,N.J
203,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",13,09,ANA,N.J
204,3,STOP,C R R D D G,C R L D D G,ICING,12,14,ANA,N.J
205,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ANA #50 VERMETTE vs N.J #37 ZACHA,12,14,ANA,N.J
206,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 31 ft.",12,12,ANA,N.J
207,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,12,ANA,N.J
208,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - ANA #67 RAKELL vs N.J #37 ZACHA,12,12,ANA,N.J
209,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 18 ft.",12,07,ANA,N.J
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,ANA,N.J
