n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
188,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - WPG #19 SLATER vs T.B #11 PYATT,2,13,WPG,T.B
189,2,MISS,C R R D D G,C R L D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,06,WPG,T.B
190,2,HIT,C R R D D G,C R L D D G,"WPG #19 SLATER HIT T.B #11 PYATT, Neu. Zone",2,00,WPG,T.B
191,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #3 AULIE, Wrist, Off. Zone, 48 ft.",1,56,WPG,T.B
192,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,55,WPG,T.B
193,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #44 THOMPSON,1,55,WPG,T.B
194,2,BLOCK,C R R D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",1,49,WPG,T.B
195,2,HIT,C R R D D G,C C R D D G,"T.B #3 AULIE HIT WPG #22 THORBURN, Neu. Zone",1,30,WPG,T.B
196,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #22 THORBURN, Neu. Zone",1,21,WPG,T.B
197,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 33 ft.",0,57,WPG,T.B
198,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,0,56,WPG,T.B
199,2,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,0,56,WPG,T.B
200,2,STOP,R R L D D G,C C R D D G,ICING,0,27,WPG,T.B
201,2,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - WPG #18 LITTLE vs T.B #4 LECAVALIER,0,27,WPG,T.B
202,2,BLOCK,R R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",0,21,WPG,T.B
203,2,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 24 ft.",0,14,WPG,T.B
