n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,55,NYI,DAL
205,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs DAL #16 PAVELSKI,4,55,NYI,DAL
206,2,MISS,C C C D D G,C R L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 55 ft.",4,38,NYI,DAL
207,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 25 ft.",4,33,NYI,DAL
208,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,31,NYI,DAL
209,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #18 DICKINSON,4,31,NYI,DAL
210,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",4,29,NYI,DAL
211,2,BLOCK,C C L D D G,C R R D D G,"NYI #47 KOMAROV BLOCKED BY  DAL #10 PERRY, Wrist, Def. Zone",4,21,NYI,DAL
212,2,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 11 ft.",4,16,NYI,DAL
213,2,BLOCK,C C L D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,04,NYI,DAL
214,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",3,35,NYI,DAL
215,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,34,NYI,DAL
216,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #15 COMEAU,3,34,NYI,DAL
217,2,MISS,C R L D D G,C C L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 52 ft.",3,24,NYI,DAL
218,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #15 COMEAU, Def. Zone",3,22,NYI,DAL
219,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Deflected, Off. Zone, 11 ft.",2,52,NYI,DAL
220,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT DAL #23 LINDELL, Off. Zone",2,42,NYI,DAL
221,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",1,57,NYI,DAL
222,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT NYI #32 JOHNSTON, Neu. Zone",1,48,NYI,DAL
223,2,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT DAL #5 SEKERA, Off. Zone",1,42,NYI,DAL
224,2,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",1,00,NYI,DAL
225,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 49 ft.",0,58,NYI,DAL
226,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 50 ft.",0,48,NYI,DAL
227,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT DAL #4 HEISKANEN, Off. Zone",0,39,NYI,DAL
228,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #10 BRASSARD, Neu. Zone",0,33,NYI,DAL
229,2,STOP,C C C D D G,C R L D D G,ICING,0,30,NYI,DAL
230,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #10 BRASSARD vs DAL #24 HINTZ,0,30,NYI,DAL
231,2,STOP,C C L D D G,C R L D D G,ICING,0,10,NYI,DAL
232,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #16 PAVELSKI,0,10,NYI,DAL
233,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 17 ft.",0,03,NYI,DAL
234,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:35 CST,0,00,NYI,DAL
235,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:53 CST,20,00,NYI,DAL
236,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,20,00,NYI,DAL
237,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #12 FAKSA, Off. Zone",19,49,NYI,DAL
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",19,41,NYI,DAL
239,3,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #3 KLINGBERG, Off. Zone",19,32,NYI,DAL
240,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT DAL #23 LINDELL, Off. Zone",19,26,NYI,DAL
241,3,MISS,C C L D D G,C R R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 49 ft.",19,10,NYI,DAL
242,3,HIT,C C L D D G,C R R D D G,"NYI #3 PELECH HIT DAL #34 GURIANOV, Def. Zone",19,00,NYI,DAL
243,3,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",18,11,NYI,DAL
244,3,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT DAL #5 SEKERA, Off. Zone",18,00,NYI,DAL
245,3,STOP,C C C D D G,C R L D D G,ICING,17,30,NYI,DAL
246,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #10 BRASSARD vs DAL #16 PAVELSKI,17,30,NYI,DAL
247,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 13 ft.",17,06,NYI,DAL
248,3,BLOCK,C C C D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",16,46,NYI,DAL
249,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 24 ft.",16,43,NYI,DAL
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,NYI,DAL
251,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,16,42,NYI,DAL
252,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Neu. Zone",16,21,NYI,DAL
253,3,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 12 ft.",16,05,NYI,DAL
254,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 10 ft.",14,41,NYI,DAL
255,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",14,38,NYI,DAL
256,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT NYI #32 JOHNSTON, Off. Zone",14,36,NYI,DAL
257,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,59,NYI,DAL
258,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 56 ft.",13,53,NYI,DAL
259,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,NYI,DAL
260,3,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs DAL #14 BENN,13,52,NYI,DAL
261,3,MISS,C C L D D G,C C L D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 55 ft.",12,41,NYI,DAL
262,3,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",12,36,NYI,DAL
263,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",12,29,NYI,DAL
264,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 52 ft.",12,19,NYI,DAL
265,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",12,18,NYI,DAL
266,3,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT DAL #34 GURIANOV, Def. Zone",12,12,NYI,DAL
267,3,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,22,NYI,DAL
268,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",11,13,NYI,DAL
269,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 10 ft.",11,12,NYI,DAL
270,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,11,NYI,DAL
271,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs DAL #16 PAVELSKI,11,11,NYI,DAL
272,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 8 ft.",10,55,NYI,DAL
273,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,54,NYI,DAL
274,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYI #13 BARZAL vs DAL #14 BENN,10,54,NYI,DAL
275,3,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,51,NYI,DAL
276,3,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,25,NYI,DAL
277,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,13,NYI,DAL
278,3,STOP,C C L D D G,C C L D D G,ICING,9,49,NYI,DAL
279,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #12 FAKSA,9,49,NYI,DAL
280,3,MISS,C C L D D G,C C L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,46,NYI,DAL
281,3,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT NYI #2 LEDDY, Def. Zone",9,42,NYI,DAL
282,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 51 ft.",9,10,NYI,DAL
283,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 DICKINSON, Deflected, Off. Zone, 15 ft.",8,47,NYI,DAL
284,3,MISS,C C L D D G,C R R D D G,"DAL #10 PERRY, Slap, Wide of Net, Off. Zone, 42 ft.",8,33,NYI,DAL
285,3,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",8,22,NYI,DAL
286,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - NYI #13 BARZAL vs DAL #11 COGLIANO,8,22,NYI,DAL
287,3,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT DAL #12 FAKSA, Def. Zone",8,09,NYI,DAL
288,3,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Over Net, Off. Zone, 51 ft.",8,08,NYI,DAL
289,3,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT DAL #2 OLEKSIAK, Off. Zone",7,49,NYI,DAL
290,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",7,35,NYI,DAL
291,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 48 ft.",7,05,NYI,DAL
292,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 19 ft.",6,58,NYI,DAL
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,57,NYI,DAL
294,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs DAL #91 SEGUIN,6,57,NYI,DAL
295,3,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 50 ft.",6,52,NYI,DAL
296,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT NYI #32 JOHNSTON, Def. Zone",6,37,NYI,DAL
297,3,STOP,C C L D D G,C C L D D G,ICING,6,28,NYI,DAL
298,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,6,28,NYI,DAL
299,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT NYI #55 BOYCHUK, Off. Zone",5,59,NYI,DAL
300,3,MISS,C C L D D G,C R R D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 20 ft.",5,49,NYI,DAL
301,3,HIT,C C L D D G,C R R D D G,"NYI #6 PULOCK HIT DAL #34 GURIANOV, Def. Zone",5,27,NYI,DAL
302,3,BLOCK,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  NYI #2 LEDDY, Deflected, Def. Zone",5,10,NYI,DAL
303,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",5,01,NYI,DAL
304,3,STOP,C C L D D G,C C L D D G,ICING,4,55,NYI,DAL
305,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - NYI #13 BARZAL vs DAL #15 COMEAU,4,55,NYI,DAL
306,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",4,38,NYI,DAL
307,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",4,34,NYI,DAL
308,3,GOAL,C C L D D G,C C L D D G,"NYI #13 BARZAL(12), Tip-In, Off. Zone, 15 ft.Assists: #25 TOEWS(10); #24 MAYFIELD(5)",4,33,NYI,DAL
309,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYI #10 BRASSARD vs DAL #16 PAVELSKI,4,33,NYI,DAL
310,3,STOP,C C L D D G,C C L D D G,ICING,3,36,NYI,DAL
311,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs DAL #14 BENN,3,36,NYI,DAL
312,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",3,16,NYI,DAL
313,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,16,NYI,DAL
314,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,3,16,NYI,DAL
315,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 57 ft.",2,47,NYI,DAL
316,3,HIT,C C C C D D,C C L D D G,"NYI #3 PELECH HIT DAL #14 BENN, Neu. Zone",2,16,NYI,DAL
317,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 50 ft.",1,15,NYI,DAL
318,3,STOP,C C C C D D,C C L D D G,ICING,1,05,NYI,DAL
319,3,FAC,C C R L D D,C C L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #12 FAKSA,1,05,NYI,DAL
320,3,SHOT,C C R L D D,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Wrap-around, Off. Zone, 3 ft.",0,58,NYI,DAL
321,3,MISS,C C R L D D,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Def. Zone, 150 ft.",0,56,NYI,DAL
322,3,STOP,C C R L D D,C C L D D G,REFEREE OR LINESMAN,0,54,NYI,DAL
323,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,0,54,NYI,DAL
324,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,0,35,NYI,DAL
325,3,FAC,C C C L D D,C C L D D G,DAL won Def. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,0,35,NYI,DAL
326,3,SHOT,C C C L D D,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",0,27,NYI,DAL
327,3,MISS,C C C L D D,C C L D D G,"DAL #15 COMEAU, Wrist, Hit Crossbar, Off. Zone, 49 ft.",0,15,NYI,DAL
328,3,STOP,C C C L D D,C C L D D G,PUCK IN NETTING,0,14,NYI,DAL
329,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs DAL #12 FAKSA,0,14,NYI,DAL
330,3,MISS,C C C D D G,C R L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 55 ft.",0,03,NYI,DAL
331,3,BLOCK,C C C D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",0,01,NYI,DAL
332,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:29 CST,0,00,NYI,DAL
333,3,GEND,,,Game End- Local time: 10:30 CST,0,00,NYI,DAL
