n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),7,42,DET,WSH
212,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #22 STEPHENS vs WSH #20 ELLER,7,42,DET,WSH
213,3,STOP,C L L D D G,C R L D D G,ICING,6,54,DET,WSH
214,3,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WSH #24 MCMICHAEL,6,54,DET,WSH
215,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 64 ft.",6,49,DET,WSH
216,3,MISS,C L L D D G,C R L D D G,"WSH #24 MCMICHAEL, Wrist, Wide of Net, Off. Zone, 34 ft.",6,23,DET,WSH
217,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Neu. Zone",5,59,DET,WSH
218,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,DET,WSH
219,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,5,33,DET,WSH
220,3,MISS,C C R D D G,C R L D D G,"DET #11 ZADINA, Backhand, Wide of Net, Off. Zone, 34 ft.",5,21,DET,WSH
221,3,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT DET #92 NAMESTNIKOV, Def. Zone",4,58,DET,WSH
222,3,STOP,C C R D D G,C R L D D G,ICING,4,48,DET,WSH
223,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WSH #92 KUZNETSOV,4,48,DET,WSH
224,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,26,DET,WSH
225,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #24 SUTER vs WSH #26 DOWD,4,26,DET,WSH
226,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT DET #14 FABBRI, Off. Zone",4,11,DET,WSH
227,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 23 ft.",4,02,DET,WSH
228,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 16 ft.",3,05,DET,WSH
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,04,DET,WSH
230,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,3,04,DET,WSH
231,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 24 ft.",2,33,DET,WSH
232,3,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 33 ft.",1,52,DET,WSH
233,3,MISS,C L L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,43,DET,WSH
234,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 11 ft.",1,33,DET,WSH
235,3,BLOCK,C C L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",1,03,DET,WSH
236,3,BLOCK,C C R D D G,C R L D D G,"DET #14 FABBRI BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,46,DET,WSH
237,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,28,DET,WSH
238,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,0,28,DET,WSH
239,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,14,DET,WSH
240,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Slap, Off. Zone, 48 ft.",0,02,DET,WSH
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,01,DET,WSH
242,3,FAC,C R L L D D,C R L D D G,WSH won Def. Zone - DET #71 LARKIN vs WSH #26 DOWD,0,01,DET,WSH
243,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:29 EDT,0,00,DET,WSH
244,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:31 EDT,5,00,DET,WSH
245,4,FAC,C C D G,C L D G,WSH won Neu. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,5,00,DET,WSH
246,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 153 ft.",4,51,DET,WSH
247,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),4,47,DET,WSH
248,4,FAC,C C D G,C L D G,DET won Def. Zone - DET #27 RASMUSSEN vs WSH #92 KUZNETSOV,4,47,DET,WSH
249,4,GOAL,C L D G,C R D G,"DET #71 LARKIN(3), Wrist, Off. Zone, 34 ft.Assists: #23 RAYMOND(4); #53 SEIDER(6)",3,23,DET,WSH
250,4,PEND,C L D G,C R D G,Period End- Local time: 9:34 EDT,3,23,DET,WSH
251,4,GEND,,,Game End- Local time: 9:34 EDT,3,23,DET,WSH
