n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs BUF #15 EICHEL,16,08,N.J,BUF
23,1,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",15,58,N.J,BUF
24,1,HIT,C C L D D G,C L L D D G,"BUF #26 MOULSON HIT N.J #8 SCHLEMKO, Off. Zone",15,40,N.J,BUF
25,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,19,N.J,BUF
26,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs BUF #22 LARSSON,15,19,N.J,BUF
27,1,HIT,C R R D D G,C R L D D G,"BUF #4 GORGES HIT N.J #22 TOOTOO, Def. Zone",14,46,N.J,BUF
28,1,HIT,C R R D D G,C R L D D G,"N.J #22 TOOTOO HIT BUF #12 GIONTA, Neu. Zone",14,37,N.J,BUF
29,1,BLOCK,C R L D D G,C C L D D G,"BUF #17 LEGWAND BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",13,38,N.J,BUF
30,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",12,59,N.J,BUF
31,1,BLOCK,C C L D D G,C C L D D G,"BUF #46 FRANSON BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",12,56,N.J,BUF
32,1,HIT,C C L D D G,C C L D D G,"BUF #88 MCGINN HIT N.J #5 LARSSON, Off. Zone",12,55,N.J,BUF
33,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 54 ft.",12,40,N.J,BUF
34,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,N.J,BUF
35,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,12,30,N.J,BUF
36,1,MISS,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",11,39,N.J,BUF
37,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",10,25,N.J,BUF
38,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",10,21,N.J,BUF
39,1,BLOCK,C C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",10,14,N.J,BUF
40,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",9,42,N.J,BUF
41,1,MISS,R R L D D G,C R L D D G,"N.J #22 TOOTOO, Slap, Wide of Net, Off. Zone, 18 ft.",9,29,N.J,BUF
42,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 68 ft.",9,24,N.J,BUF
43,1,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",9,22,N.J,BUF
44,1,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,19,N.J,BUF
45,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,9,19,N.J,BUF
46,1,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #29 MCCABE, Off. Zone",8,09,N.J,BUF
47,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",7,48,N.J,BUF
48,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 31 ft.",7,47,N.J,BUF
49,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 36 ft.",7,39,N.J,BUF
50,1,BLOCK,C C L D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",7,34,N.J,BUF
51,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",7,19,N.J,BUF
52,1,STOP,C R L D D G,C L L D D G,ICING,7,18,N.J,BUF
53,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,7,18,N.J,BUF
54,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 38 ft.",6,52,N.J,BUF
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,51,N.J,BUF
56,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #19 O'REILLY,6,51,N.J,BUF
57,1,HIT,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT N.J #7 MERRILL, Def. Zone",6,37,N.J,BUF
58,1,MISS,C R R D D G,C C L D D G,"N.J #64 BLANDISI, Slap, Wide of Net, Off. Zone, 66 ft.",6,30,N.J,BUF
59,1,HIT,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT N.J #7 MERRILL, Neu. Zone",6,12,N.J,BUF
60,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #9 TLUSTY, Neu. Zone",5,46,N.J,BUF
61,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #16 JOSEFSON, Neu. Zone",5,33,N.J,BUF
62,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 56 ft.",4,23,N.J,BUF
63,1,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT N.J #8 SCHLEMKO, Off. Zone",4,16,N.J,BUF
64,1,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT N.J #9 TLUSTY, Def. Zone",4,11,N.J,BUF
65,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 18 ft.",4,01,N.J,BUF
66,1,BLOCK,C C R D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,52,N.J,BUF
67,1,HIT,C C R D D G,C C C D D G,"N.J #20 STEMPNIAK HIT BUF #29 MCCABE, Off. Zone",3,47,N.J,BUF
68,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 46 ft.",3,26,N.J,BUF
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,25,N.J,BUF
70,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,3,25,N.J,BUF
71,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",3,03,N.J,BUF
72,1,BLOCK,C R L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",2,58,N.J,BUF
73,1,STOP,R R L D D G,C C L D D G,ICING,2,50,N.J,BUF
74,1,FAC,R R L D D G,C L L D D G,BUF won Off. Zone - N.J #11 GIONTA vs BUF #9 KANE,2,50,N.J,BUF
75,1,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,2,34,N.J,BUF
76,1,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - N.J #16 JOSEFSON vs BUF #9 KANE,2,34,N.J,BUF
77,1,HIT,C C C D D G,C L L D D G,"BUF #46 FRANSON HIT N.J #9 TLUSTY, Def. Zone",2,15,N.J,BUF
78,1,MISS,C C C D D G,C L L D D G,"N.J #9 TLUSTY, Wrist, Over Net, Off. Zone, 62 ft.",2,00,N.J,BUF
79,1,PENL,C C R D D G,C L L D D G,"BUF #9 KANE Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",1,44,N.J,BUF
80,1,FAC,C R L L D G,C C D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,1,44,N.J,BUF
81,1,BLOCK,C C C R D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",0,22,N.J,BUF
82,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,0,21,N.J,BUF
83,1,FAC,C C C R D G,C R D D G,BUF won Def. Zone - N.J #16 JOSEFSON vs BUF #90 O'REILLY,0,21,N.J,BUF
84,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:41 EST,0,00,N.J,BUF
85,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 7:59 EST,20,00,N.J,BUF
86,2,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,20,00,N.J,BUF
87,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,28,N.J,BUF
88,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #51 KALININ vs BUF #22 LARSSON,18,28,N.J,BUF
89,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",17,58,N.J,BUF
90,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 47 ft.",17,48,N.J,BUF
91,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 12 ft.",17,35,N.J,BUF
92,2,BLOCK,C R R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",17,23,N.J,BUF
93,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,17,22,N.J,BUF
94,2,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - N.J #11 GIONTA vs BUF #19 O'REILLY,17,22,N.J,BUF
95,2,HIT,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT N.J #64 BLANDISI, Off. Zone",16,49,N.J,BUF
96,2,HIT,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT N.J #5 LARSSON, Def. Zone",16,40,N.J,BUF
97,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT N.J #20 STEMPNIAK, Neu. Zone",16,25,N.J,BUF
98,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 23 ft.",16,10,N.J,BUF
99,2,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 20 ft.",16,05,N.J,BUF
100,2,BLOCK,C R L D D G,C C L D D G,"BUF #88 MCGINN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,59,N.J,BUF
101,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,58,N.J,BUF
102,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,15,58,N.J,BUF
103,2,BLOCK,C C C D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,39,N.J,BUF
104,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 58 ft.",15,01,N.J,BUF
105,2,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 28 ft.",14,51,N.J,BUF
106,2,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",14,40,N.J,BUF
107,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 31 ft.",14,26,N.J,BUF
108,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,N.J,BUF
109,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs BUF #22 LARSSON,14,25,N.J,BUF
110,2,BLOCK,C C L D D G,C R L D D G,"N.J #51 KALININ BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,00,N.J,BUF
111,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 10 ft.",13,21,N.J,BUF
112,2,PENL,C R R D D G,C C L D D G,"N.J #22 TOOTOO Slashing(2 min), Off. Zone Drawn By: BUF #44 DESLAURIERS",13,20,N.J,BUF
113,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,13,20,N.J,BUF
114,2,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,13,20,N.J,BUF
115,2,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",12,36,N.J,BUF
116,2,MISS,C R D D G,C C R L D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 43 ft.",12,31,N.J,BUF
117,2,MISS,C R D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 25 ft.",11,57,N.J,BUF
118,2,MISS,C R D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 40 ft.",11,22,N.J,BUF
119,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,18,N.J,BUF
120,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,11,18,N.J,BUF
121,2,PENL,C R L D D G,C L L D D G,"N.J #14 HENRIQUE Hooking(2 min), Off. Zone Drawn By: BUF #15 EICHEL",10,53,N.J,BUF
122,2,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,10,53,N.J,BUF
123,2,BLOCK,R L D D G,C C R L D G,"BUF #23 REINHART BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,03,N.J,BUF
124,2,STOP,C R L D D G,C C R L D G,PUCK IN NETTING,8,52,N.J,BUF
125,2,STOP,C R L D D G,C C R L D G,TV TIMEOUT,8,52,N.J,BUF
126,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #23 REINHART,8,52,N.J,BUF
127,2,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT BUF #4 GORGES, Def. Zone",8,29,N.J,BUF
128,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT N.J #2 MOORE, Def. Zone",7,06,N.J,BUF
129,2,BLOCK,C C L D D G,C L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",7,01,N.J,BUF
130,2,HIT,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT N.J #11 GIONTA, Off. Zone",6,20,N.J,BUF
131,2,BLOCK,C R R D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",6,15,N.J,BUF
132,2,HIT,C C R D D G,C C R D D G,"BUF #47 BOGOSIAN HIT N.J #64 BLANDISI, Off. Zone",5,55,N.J,BUF
133,2,HIT,C C C D D G,C C R D D G,"BUF #47 BOGOSIAN HIT N.J #64 BLANDISI, Off. Zone",5,48,N.J,BUF
134,2,BLOCK,C C C D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  BUF #19 O'REILLY, Slap, Def. Zone",5,40,N.J,BUF
135,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,N.J,BUF
136,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BUF #9 KANE,5,39,N.J,BUF
137,2,MISS,C C C D D G,C L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,28,N.J,BUF
138,2,HIT,C C C D D G,C L L D D G,"N.J #21 PALMIERI HIT BUF #4 GORGES, Neu. Zone",5,28,N.J,BUF
139,2,BLOCK,C C C D D G,C L L D D G,"N.J #9 TLUSTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,14,N.J,BUF
140,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,13,N.J,BUF
141,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,5,13,N.J,BUF
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,45,N.J,BUF
143,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - N.J #51 KALININ vs BUF #22 LARSSON,4,45,N.J,BUF
144,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 23 ft.",4,06,N.J,BUF
145,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #48 KENNEDY, Def. Zone",3,52,N.J,BUF
146,2,SHOT,C R R D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 57 ft.",3,38,N.J,BUF
147,2,HIT,C R R D D G,C L L D D G,"BUF #26 MOULSON HIT N.J #8 SCHLEMKO, Def. Zone",3,32,N.J,BUF
148,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 23 ft.",3,27,N.J,BUF
149,2,MISS,C R R D D G,C L L D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 50 ft.",3,10,N.J,BUF
150,2,MISS,C R R D D G,C L L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,03,N.J,BUF
151,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 52 ft.",2,36,N.J,BUF
152,2,GOAL,C R L D D G,C C L D D G,"N.J #20 STEMPNIAK(8), Wrist, Off. Zone, 11 ft.Assists: #13 CAMMALLERI(20); #14 HENRIQUE(11)",2,33,N.J,BUF
153,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs BUF #90 O'REILLY,2,33,N.J,BUF
154,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT BUF #23 REINHART, Def. Zone",1,56,N.J,BUF
155,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 55 ft.",1,53,N.J,BUF
156,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",1,41,N.J,BUF
157,2,STOP,C C L D D G,C R L D D G,ICING,1,16,N.J,BUF
158,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs BUF #22 LARSSON,1,16,N.J,BUF
159,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Neu. Zone",0,53,N.J,BUF
160,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 56 ft.",0,31,N.J,BUF
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,30,N.J,BUF
162,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,30,N.J,BUF
163,2,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT N.J #5 LARSSON, Def. Zone",0,08,N.J,BUF
164,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Tip-In, Off. Zone, 14 ft.",0,05,N.J,BUF
165,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:33 EST,0,00,N.J,BUF
166,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:51 EST,20,00,N.J,BUF
167,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,20,00,N.J,BUF
168,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",19,40,N.J,BUF
169,3,HIT,C C C D D G,C L L D D G,"BUF #9 KANE HIT N.J #16 JOSEFSON, Off. Zone",19,11,N.J,BUF
170,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,56,N.J,BUF
171,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,18,56,N.J,BUF
172,3,BLOCK,C C C D D G,C L L D D G,"N.J #9 TLUSTY BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",18,48,N.J,BUF
173,3,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",18,48,N.J,BUF
174,3,STOP,C C C D D G,C L L D D G,ICING,18,36,N.J,BUF
175,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #48 KENNEDY vs BUF #15 EICHEL,18,36,N.J,BUF
176,3,STOP,C C L D D G,C L L D D G,HAND PASS,18,24,N.J,BUF
177,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - N.J #51 KALININ vs BUF #22 LARSSON,18,24,N.J,BUF
178,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,11,N.J,BUF
179,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #22 TOOTOO vs BUF #22 LARSSON,18,11,N.J,BUF
180,3,HIT,C R R D D G,C R L D D G,"BUF #22 LARSSON HIT N.J #11 GIONTA, Off. Zone",17,54,N.J,BUF
181,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 27 ft.",17,36,N.J,BUF
182,3,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT N.J #5 LARSSON, Off. Zone",16,49,N.J,BUF
183,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 25 ft.",16,19,N.J,BUF
184,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,18,N.J,BUF
185,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - N.J #16 JOSEFSON vs BUF #90 O'REILLY,16,18,N.J,BUF
186,3,GOAL,C C C D D G,C C L D D G,"N.J #9 TLUSTY(2), Slap, Off. Zone, 36 ft.Assist: #21 PALMIERI(11)",15,48,N.J,BUF
187,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,15,48,N.J,BUF
188,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,23,N.J,BUF
189,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #51 KALININ vs BUF #15 EICHEL,15,23,N.J,BUF
190,3,STOP,C C L D D G,C L L D D G,ICING,15,15,N.J,BUF
191,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #51 KALININ vs BUF #9 KANE,15,15,N.J,BUF
192,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #46 FRANSON, Wrist, Off. Zone, 50 ft.",14,28,N.J,BUF
193,3,HIT,C R R D D G,C R L D D G,"N.J #2 MOORE HIT BUF #29 MCCABE, Def. Zone",13,57,N.J,BUF
194,3,MISS,C R R D D G,C R L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 59 ft.",13,57,N.J,BUF
195,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 59 ft.",13,49,N.J,BUF
196,3,STOP,C R R D D G,C C L D D G,ICING,13,42,N.J,BUF
197,3,FAC,C R R D D G,C C L D D G,BUF won Off. Zone - N.J #11 GIONTA vs BUF #90 O'REILLY,13,42,N.J,BUF
198,3,BLOCK,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",13,13,N.J,BUF
199,3,BLOCK,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",13,04,N.J,BUF
200,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #88 MCGINN, Wrap-around, Off. Zone, 7 ft.",12,58,N.J,BUF
201,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,49,N.J,BUF
202,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #9 KANE,12,49,N.J,BUF
203,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,04,N.J,BUF
204,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #14 HENRIQUE vs BUF #22 LARSSON,12,04,N.J,BUF
205,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Slap, Neu. Zone, 76 ft.",12,01,N.J,BUF
206,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,49,N.J,BUF
