n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #77 HEDMAN, Neu. Zone",17,15,OTT,T.B
16,1,MISS,C C C D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Over Net, Off. Zone, 22 ft.",16,42,OTT,T.B
17,1,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,13,OTT,T.B
18,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #59 DOTCHIN, Neu. Zone",16,10,OTT,T.B
19,1,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  T.B #61 DUMONT, Slap, Def. Zone",16,00,OTT,T.B
20,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,59,OTT,T.B
21,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #61 DUMONT,15,59,OTT,T.B
22,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",15,34,OTT,T.B
23,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",14,54,OTT,T.B
24,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 37 ft.",14,08,OTT,T.B
25,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,08,OTT,T.B
26,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #21 POINT,14,08,OTT,T.B
27,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 28 ft.",13,55,OTT,T.B
28,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 62 ft.",13,15,OTT,T.B
29,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",13,10,OTT,T.B
30,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",12,42,OTT,T.B
31,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,OTT,T.B
32,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,12,40,OTT,T.B
33,1,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 62 ft.",12,33,OTT,T.B
34,1,HIT,C C R D D G,C C L D D G,"T.B #11 BOYLE HIT OTT #15 SMITH, Off. Zone",11,57,OTT,T.B
35,1,BLOCK,C C C D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,38,OTT,T.B
36,1,HIT,C C C D D G,C C R D D G,"T.B #61 DUMONT HIT OTT #2 PHANEUF, Off. Zone",11,25,OTT,T.B
37,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 12 ft.",11,22,OTT,T.B
38,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,21,OTT,T.B
39,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #90 NAMESTNIKOV,11,21,OTT,T.B
40,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",11,10,OTT,T.B
41,1,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",11,02,OTT,T.B
42,1,BLOCK,C C R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,47,OTT,T.B
43,1,BLOCK,C C C D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,40,OTT,T.B
44,1,HIT,C C C D D G,C R L D D G,"OTT #57 WINGELS HIT T.B #5 GARRISON, Neu. Zone",9,56,OTT,T.B
45,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,54,OTT,T.B
46,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,9,54,OTT,T.B
47,1,PENL,C C R D D G,C C R D D G,"OTT #19 BRASSARD Holding the stick(2 min), Neu. Zone Drawn By: T.B #9 JOHNSON",9,47,OTT,T.B
48,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #11 BOYLE,9,47,OTT,T.B
49,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 14 ft.",9,21,OTT,T.B
50,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,20,OTT,T.B
51,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,9,20,OTT,T.B
52,1,BLOCK,C C D D G,C C C L D G,"T.B #9 JOHNSON BLOCKED BY  OTT #22 KELLY, Wrist, Def. Zone",8,46,OTT,T.B
53,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,8,45,OTT,T.B
54,1,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,8,45,OTT,T.B
55,1,HIT,C C D D G,C C R L D G,"T.B #27 DROUIN HIT OTT #74 BOROWIECKI, Off. Zone",8,37,OTT,T.B
56,1,HIT,C C C D D G,C C R L D G,"OTT #74 BOROWIECKI HIT T.B #86 KUCHEROV, Def. Zone",7,45,OTT,T.B
57,1,MISS,C C R D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,20,OTT,T.B
58,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",7,09,OTT,T.B
59,1,HIT,C C R D D G,C C L D D G,"T.B #28 WITKOWSKI HIT OTT #18 DZINGEL, Def. Zone",6,39,OTT,T.B
60,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",6,37,OTT,T.B
61,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",6,30,OTT,T.B
62,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 62 ft.",6,17,OTT,T.B
63,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 31 ft.",6,05,OTT,T.B
64,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,04,OTT,T.B
65,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #19 BRASSARD vs T.B #90 NAMESTNIKOV,6,04,OTT,T.B
66,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",5,40,OTT,T.B
67,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 42 ft.",5,31,OTT,T.B
68,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,OTT,T.B
69,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,5,30,OTT,T.B
70,1,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,11,OTT,T.B
71,1,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT T.B #27 DROUIN, Def. Zone",4,40,OTT,T.B
72,1,BLOCK,C C R D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",4,27,OTT,T.B
73,1,HIT,C C C D D G,C C L D D G,"T.B #59 DOTCHIN HIT OTT #27 LAZAR, Def. Zone",3,51,OTT,T.B
74,1,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,43,OTT,T.B
75,1,BLOCK,C C C D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,36,OTT,T.B
76,1,HIT,C C C D D G,C C L D D G,"OTT #65 KARLSSON HIT T.B #18 PALAT, Def. Zone",3,22,OTT,T.B
77,1,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,19,OTT,T.B
78,1,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT T.B #5 GARRISON, Def. Zone",2,57,OTT,T.B
79,1,BLOCK,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",2,00,OTT,T.B
80,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",1,53,OTT,T.B
81,1,BLOCK,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",1,35,OTT,T.B
82,1,STOP,C C R D D G,C C R D D G,ICING,1,19,OTT,T.B
83,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #61 DUMONT,1,19,OTT,T.B
84,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT T.B #61 DUMONT, Neu. Zone",1,07,OTT,T.B
85,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,02,OTT,T.B
86,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,1,02,OTT,T.B
87,1,STOP,C C R D D G,C C L D D G,ICING,0,50,OTT,T.B
88,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,0,50,OTT,T.B
89,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #11 BOYLE, Neu. Zone",0,22,OTT,T.B
90,1,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #9 RYAN, Def. Zone",0,10,OTT,T.B
91,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,OTT,T.B
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:32 EST,20,00,OTT,T.B
93,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,20,00,OTT,T.B
94,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT T.B #77 HEDMAN, Off. Zone",19,26,OTT,T.B
95,2,SHOT,C C C R D D,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 54 ft.",19,13,OTT,T.B
96,2,PENL,C C C R D D,C C L D D G,"T.B #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: OTT #19 BRASSARD",19,12,OTT,T.B
97,2,FAC,C C C R D G,C L D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #13 PAQUETTE,19,12,OTT,T.B
98,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,18,40,OTT,T.B
99,2,MISS,C C C R D G,C C D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 55 ft.",18,40,OTT,T.B
100,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,18,40,OTT,T.B
101,2,BLOCK,C C C R D G,C C D D G,"OTT #7 TURRIS BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",17,52,OTT,T.B
102,2,GIVE,C C R D D G,C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",17,32,OTT,T.B
103,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 59 ft.",17,28,OTT,T.B
104,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,27,OTT,T.B
105,2,FAC,C C R D D G,C L D D G,T.B won Def. Zone - OTT #15 SMITH vs T.B #13 PAQUETTE,17,27,OTT,T.B
106,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT OTT #18 DZINGEL, Off. Zone",17,03,OTT,T.B
107,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 16 ft.",16,36,OTT,T.B
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,35,OTT,T.B
109,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,16,35,OTT,T.B
110,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",16,23,OTT,T.B
111,2,GOAL,C C C D D G,C C R D D G,"T.B #9 JOHNSON(16), Wrist, Off. Zone, 21 ft.Assist: #86 KUCHEROV(26)",16,21,OTT,T.B
112,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #21 POINT,16,21,OTT,T.B
113,2,HIT,C C C D D G,C C L D D G,"OTT #57 WINGELS HIT T.B #28 WITKOWSKI, Off. Zone",16,07,OTT,T.B
114,2,MISS,C C C D D G,C C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 59 ft.",15,59,OTT,T.B
115,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",15,32,OTT,T.B
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,31,OTT,T.B
117,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,15,31,OTT,T.B
118,2,HIT,C C C D D G,C C L D D G,"OTT #68 HOFFMAN HIT T.B #59 DOTCHIN, Off. Zone",15,13,OTT,T.B
119,2,MISS,C C C D D G,C C L D D G,"OTT #10 PYATT, Wrap-around, Wide of Net, Off. Zone, 16 ft.",15,02,OTT,T.B
120,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",14,53,OTT,T.B
121,2,BLOCK,C C C D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  T.B #59 DOTCHIN, Slap, Def. Zone",14,46,OTT,T.B
122,2,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",14,38,OTT,T.B
123,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #23 BROWN, Neu. Zone",14,12,OTT,T.B
124,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",13,52,OTT,T.B
125,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #61 DUMONT, Off. Zone",13,45,OTT,T.B
126,2,GOAL,C C R D D G,C C R D D G,"OTT #61 STONE(17), Wrist, Off. Zone, 13 ft.Assists: #15 SMITH(14); #5 CECI(7)",13,27,OTT,T.B
127,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,13,27,OTT,T.B
128,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 52 ft.",13,11,OTT,T.B
129,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,OTT,T.B
130,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,13,10,OTT,T.B
131,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 21 ft.",12,59,OTT,T.B
132,2,BLOCK,C C C D D G,C C R D D G,"OTT #10 PYATT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,27,OTT,T.B
133,2,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT T.B #21 POINT, Def. Zone",11,53,OTT,T.B
134,2,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 60 ft.",11,46,OTT,T.B
135,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #18 PALAT, Def. Zone",11,37,OTT,T.B
136,2,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT T.B #51 FILPPULA, Def. Zone",10,35,OTT,T.B
137,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,31,OTT,T.B
138,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,10,31,OTT,T.B
139,2,BLOCK,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,26,OTT,T.B
140,2,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,05,OTT,T.B
141,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",9,41,OTT,T.B
142,2,PENL,C C R D D G,C R R D D G,"T.B #55 COBURN Interference(2 min), Def. Zone Drawn By: OTT #9 RYAN",9,40,OTT,T.B
143,2,STOP,C C R D D G,C R R D G,TV TIMEOUT,9,40,OTT,T.B
144,2,FAC,C C C R D G,C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs T.B #13 PAQUETTE,9,40,OTT,T.B
145,2,MISS,C C C R D G,C L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 25 ft.",9,08,OTT,T.B
146,2,GOAL,C C C R D G,C L D D G,"OTT #7 TURRIS(18), Wrist, Off. Zone, 49 ft.Assists: #68 HOFFMAN(19); #65 KARLSSON(34)",8,57,OTT,T.B
147,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,8,57,OTT,T.B
148,2,MISS,C C C D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 39 ft.",8,42,OTT,T.B
149,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",8,28,OTT,T.B
150,2,MISS,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,21,OTT,T.B
151,2,PENL,C C C R D G,C C R D D G,T.B #90 NAMESTNIKOV Hi-sticking(2 min) Drawn By: OTT #2 PHANEUF,8,11,OTT,T.B
152,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #13 PAQUETTE,8,11,OTT,T.B
153,2,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",7,29,OTT,T.B
154,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,7,25,OTT,T.B
155,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,7,25,OTT,T.B
156,2,BLOCK,C C R D D G,C C D D G,"OTT #18 DZINGEL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",6,57,OTT,T.B
157,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 27 ft.",6,41,OTT,T.B
158,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,34,OTT,T.B
159,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - OTT #7 TURRIS vs T.B #51 FILPPULA,6,34,OTT,T.B
160,2,GIVE,C C R D D G,C C D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",6,29,OTT,T.B
161,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 44 ft.",6,25,OTT,T.B
162,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",6,13,OTT,T.B
163,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 53 ft.",5,33,OTT,T.B
164,2,BLOCK,C C C D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",5,28,OTT,T.B
165,2,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,OTT,T.B
166,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #9 JOHNSON,5,26,OTT,T.B
167,2,HIT,C C C D D G,C R L D D G,"T.B #59 DOTCHIN HIT OTT #18 DZINGEL, Def. Zone",5,01,OTT,T.B
168,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 24 ft.",4,44,OTT,T.B
169,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,42,OTT,T.B
170,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #17 KILLORN,4,42,OTT,T.B
171,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #17 KILLORN, Def. Zone",4,27,OTT,T.B
172,2,HIT,C C C D D G,C C L D D G,"T.B #28 WITKOWSKI HIT OTT #44 PAGEAU, Def. Zone",4,06,OTT,T.B
173,2,BLOCK,C C C D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,53,OTT,T.B
174,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #61 DUMONT, Def. Zone",3,37,OTT,T.B
175,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT T.B #23 BROWN, Def. Zone",3,31,OTT,T.B
176,2,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",3,02,OTT,T.B
177,2,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,02,OTT,T.B
178,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 30 ft.",2,49,OTT,T.B
179,2,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,43,OTT,T.B
180,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #65 KARLSSON, Def. Zone",2,34,OTT,T.B
181,2,HIT,C C R D D G,C C L D D G,"OTT #9 RYAN HIT T.B #27 DROUIN, Def. Zone",2,24,OTT,T.B
182,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,10,OTT,T.B
183,2,STOP,C C R D D G,C C L D D G,ICING,2,09,OTT,T.B
184,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs T.B #9 JOHNSON,2,09,OTT,T.B
185,2,HIT,C C C D D G,C C R D D G,"T.B #5 GARRISON HIT OTT #10 PYATT, Off. Zone",2,01,OTT,T.B
186,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,59,OTT,T.B
187,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,1,59,OTT,T.B
188,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",1,31,OTT,T.B
189,2,PENL,C C C D D G,C C R D D G,"OTT #2 PHANEUF Tripping(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",1,30,OTT,T.B
190,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,1,30,OTT,T.B
191,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",1,05,OTT,T.B
192,2,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,42,OTT,T.B
193,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 44 ft.",0,30,OTT,T.B
194,2,PEND,C C D D G,C C C L D G,Period End- Local time: 9:11 EST,0,00,OTT,T.B
195,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:29 EST,20,00,OTT,T.B
196,3,FAC,C C D D G,C C R L D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,20,00,OTT,T.B
197,3,STOP,C C D D G,C C R L D G,ICING,19,49,OTT,T.B
198,3,FAC,C C D D G,C C R L D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,19,49,OTT,T.B
199,3,MISS,C C D D D G,C C R L D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",19,18,OTT,T.B
200,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",19,04,OTT,T.B
201,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT OTT #61 STONE, Def. Zone",19,02,OTT,T.B
