n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L L D D G,C C R R D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 23 ft.",18,10,WPG,OTT
209,3,STOP,C L L D D G,C C R R D G,ICING,18,04,WPG,OTT
210,3,FAC,C L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #13 PAUL,18,04,WPG,OTT
211,3,HIT,C R L D D G,C L L D D G,"OTT #59 FORMENTON HIT WPG #64 STANLEY, Neu. Zone",17,35,WPG,OTT
212,3,STOP,C R L D D G,C L L D D G,ICING,17,31,WPG,OTT
213,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #57 PINTO,17,31,WPG,OTT
214,3,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 55 ft.",17,21,WPG,OTT
215,3,HIT,C R L D D G,C R L D D G,"OTT #59 FORMENTON HIT WPG #4 PIONK, Off. Zone",17,07,WPG,OTT
216,3,HIT,C C L D D G,C C R D D G,"OTT #71 TIERNEY HIT WPG #3 POOLMAN, Off. Zone",16,27,WPG,OTT
217,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 15 ft.",15,58,WPG,OTT
218,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #63 DADONOV, Neu. Zone",15,43,WPG,OTT
219,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #63 DADONOV, Neu. Zone",15,34,WPG,OTT
220,3,MISS,C C L D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 13 ft.",15,27,WPG,OTT
221,3,BLOCK,C C L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  OTT #63 DADONOV, Slap, Def. Zone",15,21,WPG,OTT
222,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #64 STANLEY, Off. Zone",15,11,WPG,OTT
223,3,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT OTT #26 BRANNSTROM, Neu. Zone",15,08,WPG,OTT
224,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 39 ft.",14,25,WPG,OTT
225,3,BLOCK,C C L D D G,C L L D D G,"WPG #23 LEWIS BLOCKED BY  OTT #98 METE, Wrist, Def. Zone",14,03,WPG,OTT
226,3,BLOCK,C C L D D G,C L L D D G,"OTT #57 PINTO BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",13,43,WPG,OTT
227,3,MISS,C C L D D G,C C R D D G,"OTT #10 DZINGEL, Snap, Over Net, Off. Zone, 22 ft.",13,06,WPG,OTT
228,3,HIT,C C L D D G,C C R D D G,"OTT #10 DZINGEL HIT WPG #2 DEMELO, Off. Zone",12,50,WPG,OTT
229,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #2 ZUB, Off. Zone",12,25,WPG,OTT
230,3,BLOCK,C C L D D G,C C R D D G,"WPG #2 DEMELO BLOCKED BY  OTT #2 ZUB, Slap, Def. Zone",12,22,WPG,OTT
231,3,HIT,C C L D D G,C C R D D G,"OTT #2 ZUB HIT WPG #17 LOWRY, Def. Zone",12,18,WPG,OTT
232,3,STOP,C C L D D G,C C R D D G,ICING,12,11,WPG,OTT
233,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #71 TIERNEY,12,11,WPG,OTT
234,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",11,51,WPG,OTT
235,3,MISS,C R L D D G,C C L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 25 ft.",11,41,WPG,OTT
236,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #3 BROWN, Off. Zone",11,04,WPG,OTT
237,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,10,58,WPG,OTT
238,3,PENL,C C L D D G,C R L D D G,"OTT #3 BROWN Roughing(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",10,58,WPG,OTT
239,3,PENL,C C L D D G,C R L D G,"WPG #85 PERREAULT Roughing(2 min), Off. Zone Drawn By: OTT #3 BROWN",10,58,WPG,OTT
240,3,FAC,C R D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,10,58,WPG,OTT
241,3,GOAL,C R D D G,C L D D G,"WPG #44 MORRISSEY(4), Wrist, Off. Zone, 25 ft.Assists: #4 PIONK(27); #26 WHEELER(26)",10,14,WPG,OTT
242,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - WPG #9 COPP vs OTT #36 WHITE,10,14,WPG,OTT
243,3,GIVE,C L D D G,R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",9,08,WPG,OTT
244,3,HIT,C L D D G,R L D D G,"WPG #13 DUBOIS HIT OTT #22 ZAITSEV, Def. Zone",8,59,WPG,OTT
245,3,STOP,C C L D D G,C R L D D G,ICING,8,44,WPG,OTT
246,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #36 WHITE,8,44,WPG,OTT
247,3,HIT,C C L D D G,C R L D D G,"OTT #26 BRANNSTROM HIT WPG #22 APPLETON, Def. Zone",8,31,WPG,OTT
248,3,MISS,C C L D D G,C R L D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,14,WPG,OTT
249,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,58,WPG,OTT
250,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,7,58,WPG,OTT
251,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",7,42,WPG,OTT
252,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",7,30,WPG,OTT
253,3,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT WPG #55 SCHEIFELE, Def. Zone",7,21,WPG,OTT
254,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",6,44,WPG,OTT
255,3,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT OTT #13 PAUL, Def. Zone",6,24,WPG,OTT
256,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 21 ft.",6,03,WPG,OTT
257,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT OTT #2 ZUB, Def. Zone",5,59,WPG,OTT
258,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #10 DZINGEL, Tip-In, Neu. Zone, 73 ft.",5,43,WPG,OTT
259,3,BLOCK,C C C D D G,C R L D D G,"WPG #11 THOMPSON BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",5,28,WPG,OTT
260,3,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT OTT #18 STÜTZLE, Off. Zone",5,23,WPG,OTT
261,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 35 ft.",5,08,WPG,OTT
262,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,WPG,OTT
263,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,5,08,WPG,OTT
264,3,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #22 ZAITSEV, Snap, Def. Zone",5,01,WPG,OTT
265,3,HIT,C R L D D G,C C L D D G,"OTT #9 NORRIS HIT WPG #55 SCHEIFELE, Def. Zone",4,57,WPG,OTT
266,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #81 CONNOR, Neu. Zone",4,49,WPG,OTT
267,3,HIT,C R L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Off. Zone",4,30,WPG,OTT
268,3,HIT,C C L D D G,C L L D D G,"WPG #25 STASTNY HIT OTT #2 ZUB, Off. Zone",3,38,WPG,OTT
269,3,HIT,C C L D D G,C R L D D G,"WPG #22 APPLETON HIT OTT #36 WHITE, Off. Zone",3,17,WPG,OTT
270,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 45 ft.",2,51,WPG,OTT
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,51,WPG,OTT
272,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,2,51,WPG,OTT
273,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #98 METE, Off. Zone",2,32,WPG,OTT
274,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,31,WPG,OTT
275,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 22 ft.",2,16,WPG,OTT
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,16,WPG,OTT
277,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - WPG #13 DUBOIS vs OTT #36 WHITE,2,16,WPG,OTT
278,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT OTT #26 BRANNSTROM, Off. Zone",2,01,WPG,OTT
279,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",1,38,WPG,OTT
280,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 20 ft.",1,19,WPG,OTT
281,3,GOAL,C C L D D G,C C R D D G,"OTT #22 ZAITSEV(3), Slap, Off. Zone, 41 ft.Assists: #19 BATHERSON(16); #28 BROWN(12)",1,13,WPG,OTT
282,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #13 PAUL,1,13,WPG,OTT
283,3,BLOCK,C C R L D D,C L L D D G,"OTT #22 ZAITSEV BLOCKED BY  WPG #25 STASTNY, Wrist, Neu. Zone",0,31,WPG,OTT
284,3,SHOT,C C R L D D,C L L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 13 ft.",0,25,WPG,OTT
285,3,STOP,C C R L D D,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,VISITOR TIMEOUT",0,22,WPG,OTT
286,3,FAC,C C R L D D,C R L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #36 WHITE,0,22,WPG,OTT
287,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:27 EDT,0,00,WPG,OTT
288,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,WPG,OTT
