n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 13 ft.",2,40,ARI,FLA
92,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,58,ARI,FLA
93,1,MISS,C L L D D G,C C L D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",1,58,ARI,FLA
94,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - ARI #13 HOLLAND vs FLA #27 BJUGSTAD,1,58,ARI,FLA
95,1,MISS,C R L D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 56 ft.",1,51,ARI,FLA
96,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",1,34,ARI,FLA
97,1,MISS,C R L D D G,C C L D D G,"ARI #13 HOLLAND, Wrist, Hit Crossbar, Off. Zone, 40 ft.",1,31,ARI,FLA
98,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,30,ARI,FLA
99,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs FLA #21 TROCHECK,1,30,ARI,FLA
100,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 42 ft.",1,14,ARI,FLA
101,1,HIT,C L L D D G,C R L D D G,"FLA #21 TROCHECK HIT ARI #10 DUCLAIR, Def. Zone",0,54,ARI,FLA
102,1,BLOCK,C L L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,52,ARI,FLA
103,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,52,ARI,FLA
104,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #86 JOORIS vs FLA #16 BARKOV,0,52,ARI,FLA
105,1,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 40 ft.",0,01,ARI,FLA
106,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:16 EDT,0,00,ARI,FLA
107,2,PSTR,,,Period Start- Local time: 8:34 EDT,20,00,ARI,FLA
108,2,FAC,R R L D D G,C C L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs FLA #17 MACKENZIE,20,00,ARI,FLA
109,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,19,51,ARI,FLA
110,2,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs FLA #17 MACKENZIE,19,51,ARI,FLA
111,2,MISS,R R L D D G,C C L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 23 ft.",19,44,ARI,FLA
112,2,MISS,R R L D D G,C C L D D G,"ARI #36 FISCHER, Snap, Wide of Net, Off. Zone, 34 ft.",19,24,ARI,FLA
113,2,BLOCK,R R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",19,20,ARI,FLA
114,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",18,50,ARI,FLA
115,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",18,47,ARI,FLA
116,2,MISS,C L L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 13 ft.",18,46,ARI,FLA
117,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",18,32,ARI,FLA
118,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,31,ARI,FLA
119,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,18,31,ARI,FLA
120,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 42 ft.",18,29,ARI,FLA
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,28,ARI,FLA
122,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,18,28,ARI,FLA
123,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",18,24,ARI,FLA
124,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",18,19,ARI,FLA
125,2,MISS,C L L D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Over Net, Off. Zone, 15 ft.",18,17,ARI,FLA
126,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 36 ft.",18,11,ARI,FLA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,10,ARI,FLA
128,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #13 HOLLAND vs FLA #21 TROCHECK,18,10,ARI,FLA
129,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #88 MCGINN, Def. Zone",17,32,ARI,FLA
130,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,17,ARI,FLA
131,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs FLA #27 BJUGSTAD,17,17,ARI,FLA
132,2,HIT,R R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT ARI #6 CHYCHRUN, Off. Zone",17,08,ARI,FLA
133,2,HIT,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #27 BJUGSTAD, Def. Zone",16,49,ARI,FLA
134,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 21 ft.",16,46,ARI,FLA
135,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Deflected, Off. Zone, 18 ft.",16,44,ARI,FLA
136,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,42,ARI,FLA
137,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs FLA #17 MACKENZIE,16,42,ARI,FLA
138,2,STOP,C L L D D G,C C L D D G,ICING,16,37,ARI,FLA
139,2,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - ARI #48 MARTINOOK vs FLA #17 MACKENZIE,16,37,ARI,FLA
140,2,MISS,C L L D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,32,ARI,FLA
141,2,BLOCK,C L L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",16,28,ARI,FLA
142,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,06,ARI,FLA
143,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,16,06,ARI,FLA
144,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",16,01,ARI,FLA
145,2,BLOCK,C L L D D G,C C R D D G,"FLA #46 KINDL BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",15,29,ARI,FLA
146,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",15,18,ARI,FLA
147,2,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  FLA #46 KINDL, Slap, Def. Zone",15,14,ARI,FLA
148,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 30 ft.",15,07,ARI,FLA
149,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",14,43,ARI,FLA
150,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",14,23,ARI,FLA
151,2,BLOCK,R R L D D G,C R L D D G,"ARI #86 JOORIS BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",13,59,ARI,FLA
152,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,ARI,FLA
153,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,13,57,ARI,FLA
154,2,MISS,C L L D D G,C C R D D G,"ARI #10 DUCLAIR, Slap, Wide of Net, Off. Zone, 45 ft.",13,49,ARI,FLA
155,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",13,44,ARI,FLA
156,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 30 ft.",13,34,ARI,FLA
157,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 13 ft.",13,19,ARI,FLA
158,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #77 DEANGELO, Def. Zone",13,15,ARI,FLA
159,2,MISS,C L L D D G,C C L D D G,"FLA #19 MATHESON, Slap, Over Net, Off. Zone, 46 ft.",12,58,ARI,FLA
160,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,46,ARI,FLA
161,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs FLA #17 MACKENZIE,12,46,ARI,FLA
162,2,HIT,C L L D D G,C C L D D G,"FLA #46 KINDL HIT ARI #48 MARTINOOK, Def. Zone",12,36,ARI,FLA
163,2,HIT,C L L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,27,ARI,FLA
164,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",12,26,ARI,FLA
165,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 13 ft.",12,24,ARI,FLA
166,2,STOP,C L L D D G,C C L D D G,"NET OFF,VIDEO REVIEW",12,22,ARI,FLA
167,2,GOAL,C L L D D G,C C L D D G,"FLA #22 THORNTON(2), Wrist, Off. Zone, 13 ft.Assist: #7 SCEVIOUR(10)",12,22,ARI,FLA
168,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - ARI #13 HOLLAND vs FLA #21 TROCHECK,12,22,ARI,FLA
169,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",11,45,ARI,FLA
170,2,HIT,R R L D D G,C C L D D G,"ARI #67 CROUSE HIT FLA #55 DEMERS, Off. Zone",11,25,ARI,FLA
171,2,MISS,R R L D D G,C C L D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 45 ft.",11,16,ARI,FLA
172,2,HIT,R R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT ARI #2 SCHENN, Off. Zone",10,49,ARI,FLA
173,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 27 ft.",10,47,ARI,FLA
174,2,TAKE,R R L D D G,C C L D D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",10,40,ARI,FLA
175,2,STOP,C L L D D G,C C R D D G,ICING,10,13,ARI,FLA
176,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,10,13,ARI,FLA
177,2,HIT,C L L D D G,C C R D D G,"ARI #16 DOMI HIT FLA #68 JAGR, Def. Zone",9,39,ARI,FLA
178,2,MISS,C L L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 15 ft.",9,38,ARI,FLA
179,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,07,ARI,FLA
180,2,HIT,C L L D D G,C C L D D G,"FLA #13 PYSYK HIT ARI #6 CHYCHRUN, Def. Zone",8,59,ARI,FLA
181,2,HIT,C L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT ARI #5 MURPHY, Off. Zone",8,49,ARI,FLA
182,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",8,43,ARI,FLA
183,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 63 ft.",8,40,ARI,FLA
184,2,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT ARI #6 CHYCHRUN, Off. Zone",8,27,ARI,FLA
185,2,STOP,C L L D D G,C R L D D G,ICING,8,09,ARI,FLA
186,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - ARI #48 MARTINOOK vs FLA #21 TROCHECK,8,09,ARI,FLA
187,2,BLOCK,C L L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",8,02,ARI,FLA
188,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT ARI #2 SCHENN, Off. Zone",7,49,ARI,FLA
189,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT FLA #21 TROCHECK, Def. Zone",7,43,ARI,FLA
190,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,ARI,FLA
191,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #26 VANEK, Tip-In, Off. Zone, 15 ft.",6,56,ARI,FLA
192,2,FAC,R R L D D G,C C L D D G,FLA won Off. Zone - ARI #86 JOORIS vs FLA #27 BJUGSTAD,6,56,ARI,FLA
193,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",6,36,ARI,FLA
194,2,HIT,R R L D D G,C C L D D G,"ARI #5 MURPHY HIT FLA #27 BJUGSTAD, Def. Zone",6,35,ARI,FLA
195,2,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 10 ft.",6,35,ARI,FLA
196,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,47,ARI,FLA
197,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 6 ft.",5,35,ARI,FLA
198,2,MISS,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 12 ft.",5,35,ARI,FLA
199,2,MISS,C L L D D G,C C R D D G,"FLA #19 MATHESON, Slap, Goalpost, Off. Zone, 62 ft.",5,27,ARI,FLA
200,2,MISS,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 29 ft.",5,09,ARI,FLA
201,2,HIT,C L L D D G,C C L D D G,"FLA #46 KINDL HIT ARI #29 PERLINI, Neu. Zone",4,33,ARI,FLA
202,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Slap, Off. Zone, 38 ft.",4,18,ARI,FLA
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,ARI,FLA
204,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - ARI #13 HOLLAND vs FLA #21 TROCHECK,4,18,ARI,FLA
205,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",4,06,ARI,FLA
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,36,ARI,FLA
207,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,3,36,ARI,FLA
