n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:26 CST,20,00,VGK,CHI
206,3,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #64 KAMPF,20,00,VGK,CHI
207,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 81 ft.",19,53,VGK,CHI
208,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",19,45,VGK,CHI
209,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",19,37,VGK,CHI
210,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 89 ft.",19,19,VGK,CHI
211,3,HIT,C C C D D G,C C R D D G,"VGK #73 PIRRI HIT CHI #56 GUSTAFSSON, Off. Zone",19,18,VGK,CHI
212,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 8 ft.",18,50,VGK,CHI
213,3,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,38,VGK,CHI
214,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,38,VGK,CHI
215,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CHI #17 STROME,18,38,VGK,CHI
216,3,MISS,C C C D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 59 ft.",18,32,VGK,CHI
217,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 54 ft.",18,25,VGK,CHI
218,3,BLOCK,C C C D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,03,VGK,CHI
219,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT CHI #16 KRUGER, Neu. Zone",17,32,VGK,CHI
220,3,HIT,R L L D D G,C C L D D G,"CHI #40 HAYDEN HIT VGK #15 MERRILL, Off. Zone",17,29,VGK,CHI
221,3,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT CHI #63 DAHLSTROM, Off. Zone",17,24,VGK,CHI
222,3,BLOCK,R L L D D G,C C L D D G,"VGK #41 BELLEMARE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,20,VGK,CHI
223,3,HIT,R L L D D G,C C L D D G,"CHI #14 KUNITZ HIT VGK #22 HOLDEN, Def. Zone",17,18,VGK,CHI
224,3,MISS,C C C D D G,C C L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 53 ft.",16,46,VGK,CHI
225,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 55 ft.",16,39,VGK,CHI
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,39,VGK,CHI
227,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - VGK #73 PIRRI vs CHI #19 TOEWS,16,39,VGK,CHI
228,3,STOP,C C C D D G,C C R D D G,ICING,16,19,VGK,CHI
229,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,16,19,VGK,CHI
230,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 43 ft.",16,17,VGK,CHI
231,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,16,VGK,CHI
232,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,16,16,VGK,CHI
233,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",16,08,VGK,CHI
234,3,STOP,C R L D D G,C C R D D G,ICING,15,31,VGK,CHI
235,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs CHI #17 STROME,15,31,VGK,CHI
236,3,STOP,C R L D D G,C C R D D G,ICING,15,12,VGK,CHI
237,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - VGK #26 STASTNY vs CHI #17 STROME,15,12,VGK,CHI
238,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",15,03,VGK,CHI
239,3,HIT,C R L D D G,C C R D D G,"CHI #88 KANE HIT VGK #15 MERRILL, Off. Zone",14,47,VGK,CHI
240,3,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT VGK #89 TUCH, Def. Zone",14,28,VGK,CHI
241,3,HIT,C C C D D G,C C L D D G,"CHI #14 KUNITZ HIT VGK #27 THEODORE, Off. Zone",14,16,VGK,CHI
242,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 26 ft.",13,56,VGK,CHI
243,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,VGK,CHI
244,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,13,55,VGK,CHI
245,3,MISS,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,42,VGK,CHI
246,3,STOP,C C C D D G,C C R D D G,HIGH STICK,13,36,VGK,CHI
247,3,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - VGK #41 BELLEMARE vs CHI #16 KRUGER,13,36,VGK,CHI
248,3,BLOCK,R L L D D G,C C L D D G,"CHI #40 HAYDEN BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",13,22,VGK,CHI
249,3,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",12,52,VGK,CHI
250,3,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",12,29,VGK,CHI
251,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 22 ft.",12,23,VGK,CHI
252,3,HIT,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU HIT VGK #71 KARLSSON, Def. Zone",12,13,VGK,CHI
253,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",12,08,VGK,CHI
254,3,HIT,C C R D D G,C C L D D G,"CHI #91 CAGGIULA HIT VGK #15 MERRILL, Off. Zone",11,22,VGK,CHI
255,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 55 ft.",11,02,VGK,CHI
256,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,01,VGK,CHI
257,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #26 STASTNY vs CHI #19 TOEWS,11,01,VGK,CHI
258,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 58 ft.",10,37,VGK,CHI
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,37,VGK,CHI
260,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CHI #40 HAYDEN,10,37,VGK,CHI
261,3,BLOCK,C R L D D G,C C L D D G,"VGK #88 SCHMIDT BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",10,33,VGK,CHI
262,3,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT VGK #26 STASTNY, Off. Zone",10,22,VGK,CHI
263,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT CHI #17 STROME, Def. Zone",10,06,VGK,CHI
264,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,28,VGK,CHI
265,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #64 KAMPF,9,28,VGK,CHI
266,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #91 CAGGIULA, Neu. Zone",8,58,VGK,CHI
267,3,HIT,C C C D D G,C C R D D G,"VGK #73 PIRRI HIT CHI #5 MURPHY, Off. Zone",8,29,VGK,CHI
268,3,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",8,05,VGK,CHI
269,3,BLOCK,C C C D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",8,01,VGK,CHI
270,3,STOP,C R L D D G,C C L D D G,ICING,7,47,VGK,CHI
271,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - VGK #26 STASTNY vs CHI #17 STROME,7,47,VGK,CHI
272,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",7,17,VGK,CHI
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,17,VGK,CHI
274,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CHI #16 KRUGER,7,17,VGK,CHI
275,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",6,59,VGK,CHI
276,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,58,VGK,CHI
277,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs CHI #12 DEBRINCAT,6,58,VGK,CHI
278,3,MISS,C C C D D G,C C R D D G,"VGK #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,47,VGK,CHI
279,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 51 ft.",6,44,VGK,CHI
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,44,VGK,CHI
281,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - VGK #24 LINDBERG vs CHI #64 KAMPF,6,44,VGK,CHI
282,3,GIVE,C C C D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",6,22,VGK,CHI
283,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",5,41,VGK,CHI
284,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 52 ft.",5,35,VGK,CHI
285,3,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",5,24,VGK,CHI
286,3,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #63 DAHLSTROM, Def. Zone",4,54,VGK,CHI
287,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,17,VGK,CHI
288,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CHI #64 KAMPF,4,17,VGK,CHI
289,3,MISS,C R L D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 12 ft.",4,04,VGK,CHI
290,3,GOAL,C R L D D G,C C L D D G,"VGK #26 STASTNY(6), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(12); #89 TUCH(22)",4,04,VGK,CHI
291,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CHI #16 KRUGER,4,04,VGK,CHI
292,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT CHI #15 ANISIMOV, Def. Zone",3,31,VGK,CHI
293,3,HIT,C C C D D G,C C R D D G,"VGK #3 MCNABB HIT CHI #19 TOEWS, Def. Zone",2,40,VGK,CHI
294,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 30 ft.",2,19,VGK,CHI
295,3,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT VGK #71 KARLSSON, Def. Zone",2,05,VGK,CHI
296,3,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 10 ft.",1,00,VGK,CHI
297,3,BLOCK,C R L D D G,C C R D D G,"VGK #26 STASTNY BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",0,51,VGK,CHI
298,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT CHI #5 MURPHY, Off. Zone",0,42,VGK,CHI
299,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,39,VGK,CHI
300,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,0,39,VGK,CHI
301,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",0,06,VGK,CHI
302,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:05 CST,0,00,VGK,CHI
303,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:07 CST,5,00,VGK,CHI
304,4,FAC,C C D G,C R D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,5,00,VGK,CHI
305,4,BLOCK,C C D G,R L D G,"CHI #2 KEITH BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,00,VGK,CHI
306,4,STOP,C C D G,R L D G,PUCK FROZEN,4,00,VGK,CHI
307,4,FAC,C C D G,C C D G,VGK won Def. Zone - VGK #26 STASTNY vs CHI #64 KAMPF,4,00,VGK,CHI
308,4,GOAL,C C D G,C C D G,"VGK #27 THEODORE(5), Deflected, Off. Zone, 15 ft.Assists: #73 PIRRI(5); #26 STASTNY(7)",3,41,VGK,CHI
309,4,PEND,C C D G,C C D G,Period End- Local time: 10:09 CST,3,41,VGK,CHI
310,4,GEND,,,Game End- Local time: 10:10 CST,3,41,VGK,CHI
