n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C R D D G,C R L D D G,"MIN #9 KOIVU HIT S.J #28 MEIER, Def. Zone",19,25,MIN,S.J
204,3,HIT,C C L D D G,C R L D D G,"MIN #6 DONATO HIT S.J #38 FERRARO, Off. Zone",19,14,MIN,S.J
205,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 FIALA, Neu. Zone",19,08,MIN,S.J
206,3,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 58 ft.",18,59,MIN,S.J
207,3,MISS,C L L D D G,C R L D D G,"MIN #19 KUNIN, Backhand, Wide of Net, Off. Zone, 46 ft.",18,44,MIN,S.J
208,3,HIT,C L L D D G,C R L D D G,"S.J #11 NOESEN HIT MIN #11 PARISE, Def. Zone",18,25,MIN,S.J
209,3,HIT,C C L D D G,C C L D D G,"S.J #21 DAVIDSON HIT MIN #26 MAYHEW, Neu. Zone",18,04,MIN,S.J
210,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #21 DAVIDSON, Neu. Zone",18,00,MIN,S.J
211,3,HIT,C C L D D G,C C C D D G,"MIN #26 MAYHEW HIT S.J #46 KELLMAN, Def. Zone",17,33,MIN,S.J
212,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 42 ft.",17,21,MIN,S.J
213,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,21,MIN,S.J
214,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs S.J #68 KARLSSON,17,21,MIN,S.J
215,3,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT S.J #51 SIMEK, Off. Zone",17,09,MIN,S.J
216,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",16,52,MIN,S.J
217,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #38 FERRARO, Off. Zone",16,40,MIN,S.J
218,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",16,26,MIN,S.J
219,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 7 ft.",16,21,MIN,S.J
220,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 41 ft.",16,09,MIN,S.J
221,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,09,MIN,S.J
222,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,16,09,MIN,S.J
223,3,PENL,C L L D D G,C R L D D G,"MIN #24 DUMBA Delay Game - Puck over glass(2 min), Def. Zone",16,01,MIN,S.J
224,3,FAC,C R D D G,C C R L D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #9 KANE,16,01,MIN,S.J
225,3,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 56 ft.",15,56,MIN,S.J
226,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,55,MIN,S.J
227,3,FAC,C R D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #9 KANE,15,55,MIN,S.J
228,3,MISS,C R D D G,C C R L D G,"S.J #19 THORNTON, Slap, Goalpost, Off. Zone, 44 ft.",15,33,MIN,S.J
229,3,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",15,19,MIN,S.J
230,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 31 ft.",13,55,MIN,S.J
231,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 8 ft.",13,54,MIN,S.J
232,3,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,MIN,S.J
233,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #27 GALCHENYUK vs S.J #46 KELLMAN,13,52,MIN,S.J
234,3,STOP,C L L D D G,C C C D D G,OFFSIDE,13,45,MIN,S.J
235,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - MIN #27 GALCHENYUK vs S.J #46 KELLMAN,13,45,MIN,S.J
236,3,HIT,C L L D D G,C C C D D G,"S.J #38 FERRARO HIT MIN #22 FIALA, Def. Zone",13,19,MIN,S.J
237,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",12,43,MIN,S.J
238,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",12,18,MIN,S.J
239,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 62 ft.",12,17,MIN,S.J
240,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",12,09,MIN,S.J
241,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #88 BURNS, Def. Zone",12,03,MIN,S.J
242,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 17 ft.",11,43,MIN,S.J
243,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",11,27,MIN,S.J
244,3,HIT,C C R D D G,C R L D D G,"S.J #20 SORENSEN HIT MIN #77 HUNT, Off. Zone",11,06,MIN,S.J
245,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 19 ft.",10,58,MIN,S.J
246,3,GOAL,C C R D D G,C R L D D G,"S.J #19 THORNTON(6), Wrist, Off. Zone, 10 ft.Assists: #20 SORENSEN(10); #28 MEIER(23)",10,52,MIN,S.J
247,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #46 KELLMAN,10,52,MIN,S.J
248,3,HIT,C C L D D G,C C C D D G,"MIN #26 MAYHEW HIT S.J #38 FERRARO, Off. Zone",10,27,MIN,S.J
249,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 7 ft.",9,42,MIN,S.J
250,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 16 ft.",9,35,MIN,S.J
251,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,9,31,MIN,S.J
252,3,PENL,C L L D D G,C C R D D G,"S.J #62 LABANC Hooking(2 min), Off. Zone Drawn By: MIN #19 KUNIN",9,31,MIN,S.J
253,3,FAC,C L L D D G,C C D D G,S.J won Def. Zone - MIN #19 KUNIN vs S.J #39 COUTURE,9,31,MIN,S.J
254,3,STOP,C L L D D G,C C D D G,OFFSIDE,9,11,MIN,S.J
255,3,FAC,C L L D D G,L L D D G,S.J won Neu. Zone - MIN #19 KUNIN vs S.J #9 KANE,9,11,MIN,S.J
256,3,STOP,C L L D D G,L L D D G,PUCK IN CROWD,9,07,MIN,S.J
257,3,FAC,C L L D D G,L L D D G,S.J won Neu. Zone - MIN #19 KUNIN vs S.J #9 KANE,9,07,MIN,S.J
258,3,TAKE,C L L D D G,L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",8,43,MIN,S.J
259,3,MISS,C C C D D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 53 ft.",7,41,MIN,S.J
260,3,MISS,C L L D D G,R R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 59 ft.",7,12,MIN,S.J
261,3,SHOT,C L L D D G,R R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 56 ft.",7,07,MIN,S.J
262,3,TAKE,C L L D D G,R R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",6,57,MIN,S.J
263,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 50 ft.",6,15,MIN,S.J
264,3,HIT,C C R D D G,C R L D D G,"MIN #38 HARTMAN HIT S.J #28 MEIER, Off. Zone",6,15,MIN,S.J
265,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,15,MIN,S.J
266,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #7 GAMBRELL,6,15,MIN,S.J
267,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #72 HEED, Neu. Zone",5,55,MIN,S.J
268,3,HIT,C C R D D G,C C C D D G,"S.J #73 GREGOR HIT MIN #6 DONATO, Def. Zone",5,48,MIN,S.J
269,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,MIN,S.J
270,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - MIN #11 PARISE vs S.J #39 COUTURE,5,31,MIN,S.J
271,3,BLOCK,C L L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,19,MIN,S.J
272,3,STOP,C L L D D G,C R L D D G,HAND PASS,5,16,MIN,S.J
273,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #28 MEIER,5,16,MIN,S.J
274,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",4,12,MIN,S.J
275,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",4,10,MIN,S.J
276,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 52 ft.",4,05,MIN,S.J
277,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",3,48,MIN,S.J
278,3,MISS,C L L D D G,C R L D D G,"S.J #51 SIMEK, Slap, Wide of Net, Off. Zone, 54 ft.",3,27,MIN,S.J
279,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 5 ft.",3,16,MIN,S.J
280,3,BLOCK,C L L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,07,MIN,S.J
281,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 52 ft.",2,35,MIN,S.J
282,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,35,MIN,S.J
283,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #7 GAMBRELL,2,35,MIN,S.J
284,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",2,06,MIN,S.J
285,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,06,MIN,S.J
286,3,FAC,C C L D D G,C R R L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #9 KANE,2,06,MIN,S.J
287,3,SHOT,C C L D D G,C C R R L D,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 11 ft.",1,58,MIN,S.J
288,3,MISS,C C L D D G,C C R R L D,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",1,20,MIN,S.J
289,3,BLOCK,C L L D D G,C C R R L D,"S.J #9 KANE BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,55,MIN,S.J
290,3,STOP,C L L D D G,C C R R L D,"PUCK IN NETTING,HOME TIMEOUT",0,55,MIN,S.J
291,3,FAC,C C L D D G,C C R R L D,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #19 THORNTON,0,55,MIN,S.J
292,3,TAKE,C C L D D G,C C R R L D,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",0,44,MIN,S.J
293,3,BLOCK,C C L D D G,C C R R L D,"S.J #28 MEIER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,04,MIN,S.J
294,3,STOP,C C L D D G,C C R R L D,HIGH STICK,0,02,MIN,S.J
295,3,FAC,C C L D D G,C C R R L D,S.J won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,0,02,MIN,S.J
296,3,PEND,C C L D D G,C C R R L D,Period End- Local time: 10:00 PST,0,00,MIN,S.J
297,3,GEND,,,Game End- Local time: 10:01 PST,0,00,MIN,S.J
298,3,GOFF,,, ,0,00,MIN,S.J
