n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C R R D D G,C C R D D G,"WPG #8 BURMISTROV HIT CBJ #15 DORSETT, Off. Zone",0,17,WPG,CBJ
201,2,BLOCK,C C C D D G,C C R D D G,"WPG #29 ODUYA BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",0,12,WPG,CBJ
202,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,WPG,CBJ
203,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,WPG,CBJ
204,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #7 CARTER,20,00,WPG,CBJ
205,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",19,19,WPG,CBJ
206,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,19,18,WPG,CBJ
207,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs CBJ #17 LETESTU,19,18,WPG,CBJ
208,3,PENL,C C L D D G,C C L D D G,"CBJ #4 MOORE Holding(2 min), Def. Zone Drawn By: WPG #13 WELLWOOD",19,03,WPG,CBJ
209,3,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #26 PAHLSSON,19,03,WPG,CBJ
210,3,HIT,C C L D D G,C C D D G,"CBJ #6 NIKITIN HIT WPG #9 KANE, Def. Zone",17,43,WPG,CBJ
211,3,HIT,C C L D D G,C C D D G,"WPG #9 KANE HIT CBJ #51 TYUTIN, Off. Zone",17,37,WPG,CBJ
212,3,BLOCK,C C L D D G,C C D D G,"WPG #36 FLOOD BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",17,08,WPG,CBJ
213,3,MISS,C C L D D G,C C D D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 50 ft.",17,02,WPG,CBJ
214,3,HIT,C C R D D G,C C L D D G,"CBJ #3 METHOT HIT WPG #26 WHEELER, Def. Zone",16,24,WPG,CBJ
215,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",16,18,WPG,CBJ
216,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 30 ft.",16,06,WPG,CBJ
217,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,RINK REPAIR",16,04,WPG,CBJ
218,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,16,04,WPG,CBJ
219,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #17 LETESTU,16,04,WPG,CBJ
220,3,GOAL,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN(5), Backhand, Off. Zone, 10 ft.Assists: #22 PROSPAL(9); #6 NIKITIN(1)",15,54,WPG,CBJ
221,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #17 LETESTU,15,54,WPG,CBJ
222,3,PENL,C R L D D G,C C R D D G,"CBJ #15 DORSETT Tripping(2 min), Off. Zone Drawn By: WPG #4 BOGOSIAN",15,10,WPG,CBJ
223,3,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - WPG #80 ANTROPOV vs CBJ #26 PAHLSSON,15,10,WPG,CBJ
224,3,HIT,C R R L D G,C C D D G,"CBJ #3 METHOT HIT WPG #26 WHEELER, Def. Zone",14,56,WPG,CBJ
225,3,HIT,C R R L D G,C C D D G,"CBJ #6 NIKITIN HIT WPG #9 KANE, Def. Zone",14,12,WPG,CBJ
226,3,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 45 ft.",14,09,WPG,CBJ
227,3,STOP,C R L D D G,C C D D G,OFFSIDE,13,53,WPG,CBJ
228,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #26 PAHLSSON,13,53,WPG,CBJ
229,3,STOP,C R L D D G,C C D D G,PUCK IN CROWD,13,30,WPG,CBJ
230,3,FAC,C R L D D G,C C D D G,CBJ won Def. Zone - WPG #13 WELLWOOD vs CBJ #24 MACKENZIE,13,30,WPG,CBJ
231,3,BLOCK,C R L D D G,C C D D G,"WPG #18 LITTLE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,19,WPG,CBJ
232,3,STOP,C R L D D G,C C L D D G,ICING,12,51,WPG,CBJ
233,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #19 SLATER vs CBJ #7 CARTER,12,51,WPG,CBJ
234,3,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #61 NASH, Wrist, Def. Zone",12,41,WPG,CBJ
235,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 60 ft.",12,14,WPG,CBJ
236,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,WPG,CBJ
237,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #80 ANTROPOV vs CBJ #26 PAHLSSON,12,13,WPG,CBJ
238,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,05,WPG,CBJ
239,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WPG #14 STAPLETON vs CBJ #26 PAHLSSON,12,05,WPG,CBJ
240,3,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT WPG #14 STAPLETON, Neu. Zone",11,52,WPG,CBJ
241,3,MISS,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE, Wrist, Wide of Net, Off. Zone, 33 ft.",11,22,WPG,CBJ
242,3,HIT,C C R D D G,C C L D D G,"WPG #5 STUART HIT CBJ #61 NASH, Off. Zone",10,34,WPG,CBJ
243,3,HIT,C C R D D G,C C L D D G,"CBJ #61 NASH HIT WPG #33 BYFUGLIEN, Off. Zone",10,25,WPG,CBJ
244,3,MISS,C C R D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 14 ft.",9,54,WPG,CBJ
245,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",9,44,WPG,CBJ
246,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 16 ft.",9,35,WPG,CBJ
247,3,HIT,C R L D D G,C C L D D G,"CBJ #51 TYUTIN HIT WPG #14 STAPLETON, Def. Zone",9,16,WPG,CBJ
248,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 27 ft.",9,14,WPG,CBJ
249,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 18 ft.",9,14,WPG,CBJ
250,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,13,WPG,CBJ
251,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WPG #9 KANE vs CBJ #26 PAHLSSON,9,13,WPG,CBJ
252,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",8,45,WPG,CBJ
253,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 53 ft.",8,22,WPG,CBJ
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,20,WPG,CBJ
255,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #7 CARTER,8,20,WPG,CBJ
256,3,MISS,C R L D D G,C C L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 28 ft.",8,10,WPG,CBJ
257,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",8,00,WPG,CBJ
258,3,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 10 ft.",7,55,WPG,CBJ
259,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 28 ft.",7,48,WPG,CBJ
260,3,HIT,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT WPG #26 WHEELER, Def. Zone",7,26,WPG,CBJ
261,3,MISS,C C R D D G,C C L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 23 ft.",7,09,WPG,CBJ
262,3,BLOCK,C C R D D G,C C L D D G,"CBJ #11 CALVERT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,03,WPG,CBJ
263,3,BLOCK,C C R D D G,C C C L D D,"CBJ #21 WISNIEWSKI BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,57,WPG,CBJ
264,3,PENL,C C R D D G,C C C L D D,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: CBJ #17 LETESTU",6,53,WPG,CBJ
265,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - WPG #13 WELLWOOD vs CBJ #7 CARTER,6,53,WPG,CBJ
266,3,BLOCK,C L D D G,C C L D D G,"CBJ #51 TYUTIN BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",6,48,WPG,CBJ
267,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Neu. Zone, 83 ft.",6,31,WPG,CBJ
268,3,SHOT,C C D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 11 ft.",6,18,WPG,CBJ
269,3,PENL,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI Hooking(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",6,16,WPG,CBJ
270,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - WPG #8 BURMISTROV vs CBJ #26 PAHLSSON,6,16,WPG,CBJ
271,3,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #38 POSTMA, Wrist, Off. Zone, 18 ft.",5,39,WPG,CBJ
272,3,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,WPG,CBJ
273,3,FAC,R L D D G,C L D D G,WPG won Off. Zone - WPG #9 KANE vs CBJ #17 LETESTU,5,37,WPG,CBJ
274,3,TAKE,R L D D G,C L D D G,"CBJ TAKEAWAY - #17 LETESTU, Off. Zone",5,05,WPG,CBJ
275,3,MISS,R L D D G,C L D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 51 ft.",4,57,WPG,CBJ
276,3,PENL,R R L D D G,C L D D G,"WPG #4 BOGOSIAN Tripping(2 min), Def. Zone Drawn By: CBJ #26 PAHLSSON",4,44,WPG,CBJ
277,3,FAC,R L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #7 CARTER,4,44,WPG,CBJ
278,3,HIT,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT WPG #33 BYFUGLIEN, Def. Zone",3,48,WPG,CBJ
279,3,GOAL,C C D D G,C C L D D G,"WPG #5 STUART(2), Snap, Off. Zone, 11 ft.Assist: #33 BYFUGLIEN(7)",3,45,WPG,CBJ
280,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - WPG #14 STAPLETON vs CBJ #17 LETESTU,3,45,WPG,CBJ
281,3,BLOCK,C R D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",3,22,WPG,CBJ
282,3,HIT,C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WPG #5 STUART, Off. Zone",3,13,WPG,CBJ
283,3,STOP,R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,11,WPG,CBJ
284,3,FAC,R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #7 CARTER,3,11,WPG,CBJ
285,3,GIVE,R L D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",2,45,WPG,CBJ
286,3,BLOCK,C C C C D D,C C L D D G,"WPG #36 FLOOD BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",0,36,WPG,CBJ
287,3,BLOCK,C C C L D D,C C C D D G,"WPG #16 LADD BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,23,WPG,CBJ
288,3,HIT,C C C L D D,C C C D D G,"WPG #33 BYFUGLIEN HIT CBJ #6 NIKITIN, Def. Zone",0,09,WPG,CBJ
289,3,SHOT,C C C L D D,C C L D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 82 ft.",0,02,WPG,CBJ
290,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:39 EST,0,00,WPG,CBJ
291,3,GEND,,,Game End- Local time: 9:40 EST,0,00,WPG,CBJ
