n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C L L D D G,C R L D D G,"FLA #7 SCEVIOUR HIT COL #83 NIETO, Off. Zone",12,36,COL,FLA
52,1,HIT,C L L D D G,C R L D D G,"FLA #12 MCCOSHEN HIT COL #14 COMEAU, Off. Zone",12,31,COL,FLA
53,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",12,11,COL,FLA
54,1,HIT,C C R D D G,C C L D D G,"COL #22 WILSON HIT FLA #62 MALGIN, Off. Zone",12,05,COL,FLA
55,1,PENL,C C R D D G,C C L D D G,"FLA #19 MATHESON Holding the stick(2 min), Def. Zone Drawn By: COL #17 JOST",12,03,COL,FLA
56,1,FAC,C C R L D G,C C D D G,FLA won Def. Zone - COL #17 JOST vs FLA #21 TROCHECK,12,03,COL,FLA
57,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 43 ft.",11,15,COL,FLA
58,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 21 ft.",10,15,COL,FLA
59,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 28 ft.",10,07,COL,FLA
60,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,06,COL,FLA
61,1,FAC,C L L D D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs FLA #21 TROCHECK,10,06,COL,FLA
62,1,BLOCK,C L L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",9,56,COL,FLA
63,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,45,COL,FLA
64,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",9,38,COL,FLA
65,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT COL #44 BARBERIO, Off. Zone",9,16,COL,FLA
66,1,GOAL,C R L D D G,C C C D D G,"COL #96 RANTANEN(9), Wrist, Off. Zone, 14 ft.Assists: #44 BARBERIO(4); #92 LANDESKOG(9)",9,04,COL,FLA
67,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs FLA #90 MCCANN,9,04,COL,FLA
68,1,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT COL #17 JOST, Neu. Zone",8,58,COL,FLA
69,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #54 LINDHOLM, Neu. Zone",8,51,COL,FLA
70,1,HIT,C C R D D G,C C C D D G,"COL #10 ANDRIGHETTO HIT FLA #17 MACKENZIE, Off. Zone",8,19,COL,FLA
71,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",7,55,COL,FLA
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,54,COL,FLA
73,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs FLA #21 TROCHECK,7,54,COL,FLA
74,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT COL #22 WILSON, Off. Zone",7,39,COL,FLA
75,1,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT COL #4 BARRIE, Off. Zone",7,33,COL,FLA
76,1,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT COL #4 BARRIE, Off. Zone",7,28,COL,FLA
77,1,BLOCK,C C L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  FLA #12 MCCOSHEN, Wrist, Def. Zone",7,19,COL,FLA
78,1,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 60 ft.",7,15,COL,FLA
79,1,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,06,COL,FLA
80,1,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",7,02,COL,FLA
81,1,HIT,C L L D D G,C R L D D G,"FLA #5 EKBLAD HIT COL #34 SODERBERG, Def. Zone",6,38,COL,FLA
82,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 57 ft.",6,37,COL,FLA
83,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,36,COL,FLA
84,1,PENL,C L L D D G,C R L D D G,"FLA #5 EKBLAD Delaying Game-Puck over glass(2 min), Def. Zone",6,36,COL,FLA
85,1,FAC,C C R L D G,C C D D G,FLA won Def. Zone - COL #96 RANTANEN vs FLA #21 TROCHECK,6,36,COL,FLA
86,1,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",6,11,COL,FLA
87,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,6,07,COL,FLA
88,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 COMPHER vs FLA #17 MACKENZIE,6,07,COL,FLA
89,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 41 ft.",5,57,COL,FLA
90,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 55 ft.",5,18,COL,FLA
91,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,5,17,COL,FLA
92,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #96 RANTANEN vs FLA #21 TROCHECK,5,17,COL,FLA
93,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 12 ft.",4,39,COL,FLA
94,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 13 ft.",4,38,COL,FLA
95,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,4,37,COL,FLA
96,1,FAC,C L L D D G,C C D D G,COL won Off. Zone - COL #22 WILSON vs FLA #27 BJUGSTAD,4,37,COL,FLA
97,1,SHOT,C L L D D G,C C D D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 48 ft.",4,28,COL,FLA
98,1,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",4,17,COL,FLA
99,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 39 ft.",4,12,COL,FLA
100,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,COL,FLA
101,1,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #14 COMEAU vs FLA #21 TROCHECK,4,11,COL,FLA
102,1,STOP,C L L D D G,C C C D D G,OFFSIDE,3,34,COL,FLA
103,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs FLA #90 MCCANN,3,34,COL,FLA
104,1,HIT,C R L D D G,C C L D D G,"COL #13 KERFOOT HIT FLA #19 MATHESON, Off. Zone",3,22,COL,FLA
105,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,19,COL,FLA
106,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs FLA #62 MALGIN,3,19,COL,FLA
107,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,54,COL,FLA
108,1,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,2,54,COL,FLA
109,1,PENL,C R L D D G,C C C D D G,"COL #4 BARRIE Delaying Game-Puck over glass(2 min), Neu. Zone",2,43,COL,FLA
110,1,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #14 COMEAU vs FLA #21 TROCHECK,2,43,COL,FLA
111,1,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",2,18,COL,FLA
112,1,HIT,L L D D G,C C C D D G,"COL #12 NEMETH HIT FLA #21 TROCHECK, Def. Zone",1,52,COL,FLA
113,1,HIT,L L D D G,C C C D D G,"COL #6 JOHNSON HIT FLA #5 EKBLAD, Def. Zone",1,48,COL,FLA
114,1,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",1,37,COL,FLA
115,1,HIT,L L D D G,C C C D D G,"FLA #5 EKBLAD HIT COL #12 NEMETH, Off. Zone",1,35,COL,FLA
116,1,MISS,L L D D G,C C C D D G,"FLA #90 MCCANN, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,27,COL,FLA
117,1,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 33 ft.",1,20,COL,FLA
118,1,STOP,L L D D G,C C C D D G,GOALIE STOPPED,1,19,COL,FLA
119,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #27 BJUGSTAD,1,19,COL,FLA
120,1,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 56 ft.",1,03,COL,FLA
121,1,HIT,L L D D D G,C R L D D G,"FLA #88 MCGINN HIT COL #4 BARRIE, Off. Zone",0,32,COL,FLA
122,1,STOP,R L D D D G,C C C D D G,ICING,0,29,COL,FLA
123,1,FAC,R L D D D G,C C C D D G,COL won Def. Zone - COL #96 RANTANEN vs FLA #21 TROCHECK,0,29,COL,FLA
124,1,GIVE,R L D D D G,C C C D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",0,22,COL,FLA
125,1,SHOT,R L D D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",0,21,COL,FLA
126,1,GOAL,C R L D D G,C C C D D G,"FLA #5 EKBLAD(6), Slap, Off. Zone, 38 ft.Assists: #11 HUBERDEAU(22); #3 YANDLE(15)",0,03,COL,FLA
127,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,0,03,COL,FLA
128,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,COL,FLA
129,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,COL,FLA
130,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #27 BJUGSTAD,20,00,COL,FLA
131,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",19,11,COL,FLA
132,2,HIT,C R L D D G,C C L D D G,"FLA #90 MCCANN HIT COL #37 COMPHER, Off. Zone",18,21,COL,FLA
133,2,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,20,COL,FLA
134,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 33 ft.",18,09,COL,FLA
135,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,59,COL,FLA
136,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - COL #14 COMEAU vs FLA #7 SCEVIOUR,17,59,COL,FLA
137,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",17,44,COL,FLA
138,2,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT COL #83 NIETO, Def. Zone",17,25,COL,FLA
139,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #12 MCCOSHEN, Wrist, Off. Zone, 44 ft.",17,23,COL,FLA
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,22,COL,FLA
141,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #17 MACKENZIE,17,22,COL,FLA
142,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #18 HALEY, Off. Zone",17,15,COL,FLA
143,2,STOP,C C L D D G,C C L D D G,ICING,16,51,COL,FLA
144,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #17 MACKENZIE,16,51,COL,FLA
145,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",16,27,COL,FLA
146,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",15,54,COL,FLA
147,2,GOAL,C R L D D G,C C L D D G,"FLA #62 MALGIN(4), Snap, Off. Zone, 13 ft.Assists: #88 MCGINN(8); #90 MCCANN(4)",15,09,COL,FLA
148,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #7 SCEVIOUR,15,09,COL,FLA
149,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",14,38,COL,FLA
150,2,BLOCK,C C C D D G,C C L D D G,"FLA #23 BRICKLEY BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",14,19,COL,FLA
151,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 37 ft.",13,59,COL,FLA
152,2,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT COL #22 WILSON, Off. Zone",13,44,COL,FLA
153,2,HIT,C C C D D G,C C L D D G,"COL #22 WILSON HIT FLA #17 MACKENZIE, Off. Zone",13,36,COL,FLA
154,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",13,05,COL,FLA
155,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 26 ft.",12,54,COL,FLA
156,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,37,COL,FLA
157,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #7 SCEVIOUR,12,37,COL,FLA
158,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",11,54,COL,FLA
159,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 9 ft.",11,49,COL,FLA
160,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 42 ft.",11,30,COL,FLA
161,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 42 ft.",11,23,COL,FLA
162,2,SHOT,C R L D D G,C C C L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",11,15,COL,FLA
163,2,BLOCK,C R L D D G,C C C L D D,"FLA #21 TROCHECK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",11,06,COL,FLA
164,2,MISS,C R L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Neu. Zone, 99 ft.",10,55,COL,FLA
165,2,PENL,C C L D D G,C C C D D G,"COL #37 COMPHER Slashing(2 min), Def. Zone Drawn By: FLA #62 MALGIN",10,53,COL,FLA
166,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,10,53,COL,FLA
167,2,BLOCK,C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,48,COL,FLA
168,2,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 17 ft.",10,37,COL,FLA
169,2,STOP,L L D D G,C C C D D G,PUCK IN NETTING,10,35,COL,FLA
170,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,10,35,COL,FLA
171,2,BLOCK,C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,19,COL,FLA
172,2,BLOCK,C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",10,13,COL,FLA
173,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 31 ft.",10,09,COL,FLA
174,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,08,COL,FLA
175,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #17 JOST vs FLA #21 TROCHECK,10,08,COL,FLA
176,2,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",9,53,COL,FLA
177,2,HIT,C L L D D G,C C L D D G,"FLA #23 BRICKLEY HIT COL #12 NEMETH, Off. Zone",8,42,COL,FLA
178,2,GOAL,C R L L D G,C C L D D G,"COL #29 MACKINNON(11), Wrist, Off. Zone, 14 ft.Assists: #37 COMPHER(5); #12 NEMETH(6)",8,34,COL,FLA
179,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - COL #13 KERFOOT vs FLA #17 MACKENZIE,8,34,COL,FLA
180,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Slap, Off. Zone, 39 ft.",8,20,COL,FLA
181,2,HIT,C R R D D G,C C L D D G,"FLA #6 PETROVIC HIT COL #13 KERFOOT, Def. Zone",8,14,COL,FLA
182,2,GOAL,C R R D D G,C C L D D G,"COL #13 KERFOOT(9), Slap, Off. Zone, 54 ft.Assists: #4 BARRIE(19); #96 RANTANEN(15)",7,53,COL,FLA
183,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #7 SCEVIOUR,7,53,COL,FLA
184,2,BLOCK,C C C D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,40,COL,FLA
185,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 47 ft.",7,22,COL,FLA
186,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 24 ft.",7,09,COL,FLA
187,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT COL #34 SODERBERG, Off. Zone",7,05,COL,FLA
188,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  FLA #88 MCGINN, Wrist, Def. Zone",6,26,COL,FLA
189,2,STOP,C L L D D G,C C L D D G,ICING,6,13,COL,FLA
190,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,6,13,COL,FLA
191,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",6,06,COL,FLA
192,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",5,11,COL,FLA
193,2,STOP,R L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,57,COL,FLA
194,2,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs FLA #90 MCCANN,4,57,COL,FLA
195,2,HIT,R L L D D G,C C L D D G,"FLA #19 MATHESON HIT COL #10 ANDRIGHETTO, Neu. Zone",4,48,COL,FLA
196,2,PENL,R L L D D G,C C L D D G,"COL #4 BARRIE Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #62 MALGIN",4,34,COL,FLA
197,2,FAC,C L D D G,C C C D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,4,34,COL,FLA
198,2,MISS,C L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 42 ft.",4,23,COL,FLA
199,2,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 17 ft.",4,07,COL,FLA
200,2,HIT,L L D D G,C C C D D G,"COL #14 COMEAU HIT FLA #5 EKBLAD, Def. Zone",3,46,COL,FLA
201,2,BLOCK,L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",3,40,COL,FLA
202,2,MISS,L L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 43 ft.",3,18,COL,FLA
203,2,SHOT,L L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 16 ft.",3,06,COL,FLA
204,2,GIVE,L L D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",3,01,COL,FLA
205,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 47 ft.",2,04,COL,FLA
206,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,2,03,COL,FLA
207,2,FAC,L L D D G,C C C D D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #21 TROCHECK,2,03,COL,FLA
208,2,GIVE,L L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,27,COL,FLA
209,2,GIVE,L L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,22,COL,FLA
210,2,BLOCK,L L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",0,48,COL,FLA
