n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 52 ft.",15,31,DET,WSH
25,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,30,DET,WSH
26,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,15,30,DET,WSH
27,1,MISS,C C R D D G,C R L D D G,"WSH #82 SANFORD, Wrist, Wide of Net, Off. Zone, 28 ft.",15,23,DET,WSH
28,1,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT WSH #9 ORLOV, Off. Zone",15,12,DET,WSH
29,1,HIT,C L L D D G,C R R D D G,"WSH #10 CONNOLLY HIT DET #52 ERICSSON, Off. Zone",14,31,DET,WSH
30,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 56 ft.",14,08,DET,WSH
31,1,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",13,50,DET,WSH
32,1,MISS,C L L D D G,C R R D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 51 ft.",13,44,DET,WSH
33,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",13,43,DET,WSH
34,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DET,WSH
35,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,13,42,DET,WSH
36,1,BLOCK,C C C D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,34,DET,WSH
37,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,13,33,DET,WSH
38,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,13,33,DET,WSH
39,1,STOP,C C C D D G,C L L D D G,ICING,13,07,DET,WSH
40,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,13,07,DET,WSH
41,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 54 ft.",13,02,DET,WSH
42,1,HIT,C L L D D G,C L L D D G,"WSH #9 ORLOV HIT DET #14 NYQUIST, Def. Zone",12,53,DET,WSH
43,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT WSH #65 BURAKOVSKY, Off. Zone",12,47,DET,WSH
44,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 13 ft.",12,38,DET,WSH
45,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,10,DET,WSH
46,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,12,10,DET,WSH
47,1,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT WSH #77 OSHIE, Def. Zone",11,58,DET,WSH
48,1,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT DET #15 SHEAHAN, Off. Zone",11,50,DET,WSH
49,1,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 31 ft.",11,49,DET,WSH
50,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 36 ft.",11,40,DET,WSH
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,39,DET,WSH
52,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - DET #29 OTT vs WSH #83 BEAGLE,11,39,DET,WSH
53,1,MISS,C L L D D G,C R L D D G,"WSH #82 SANFORD, Slap, Wide of Net, Off. Zone, 54 ft.",11,34,DET,WSH
54,1,PENL,C L L D D G,C R L D D G,"DET #65 DEKEYSER Boarding (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",11,31,DET,WSH
55,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs WSH #14 WILLIAMS,11,31,DET,WSH
56,1,HIT,C C D D G,C C R L D G,"WSH #19 BACKSTROM HIT DET #53 MARCHENKO, Off. Zone",11,26,DET,WSH
57,1,MISS,C C D D G,C C R L D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 53 ft.",11,09,DET,WSH
58,1,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 24 ft.",11,01,DET,WSH
59,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",10,50,DET,WSH
60,1,MISS,C C D D G,C C R L D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 34 ft.",10,37,DET,WSH
61,1,SHOT,C L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 36 ft.",10,08,DET,WSH
62,1,STOP,C L D D G,R L L D D G,GOALIE STOPPED,10,07,DET,WSH
63,1,FAC,C L D D G,R L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #90 JOHANSSON,10,07,DET,WSH
64,1,BLOCK,C L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,43,DET,WSH
65,1,STOP,C L D D G,R L L D D G,GOALIE STOPPED,9,42,DET,WSH
66,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #29 OTT vs WSH #14 WILLIAMS,9,42,DET,WSH
67,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",9,17,DET,WSH
68,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,11,DET,WSH
69,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",9,09,DET,WSH
70,1,STOP,C C D D G,C C R L D G,HIGH STICK,9,02,DET,WSH
71,1,FAC,C L D D G,C C R L D G,WSH won Def. Zone - DET #51 NIELSEN vs WSH #19 BACKSTROM,9,02,DET,WSH
72,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,20,DET,WSH
73,1,SHOT,C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 30 ft.",8,07,DET,WSH
74,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,8,06,DET,WSH
75,1,FAC,C L D D G,C L L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,8,06,DET,WSH
76,1,BLOCK,C L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,46,DET,WSH
77,1,GIVE,C C D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",7,23,DET,WSH
78,1,PENL,C L D D G,C C R L D G,"WSH #14 WILLIAMS Hooking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",7,01,DET,WSH
79,1,FAC,C R D D G,C L D D G,DET won Off. Zone - DET #39 MANTHA vs WSH #92 KUZNETSOV,7,01,DET,WSH
80,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,56,DET,WSH
81,1,GIVE,C R D D G,C L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,45,DET,WSH
82,1,MISS,C R D D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",6,39,DET,WSH
83,1,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",6,32,DET,WSH
84,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",5,00,DET,WSH
85,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,DET,WSH
86,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #92 KUZNETSOV,4,59,DET,WSH
87,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,49,DET,WSH
88,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,4,49,DET,WSH
89,1,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT DET #59 BERTUZZI, Off. Zone",4,39,DET,WSH
90,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",4,26,DET,WSH
91,1,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",4,11,DET,WSH
92,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 11 ft.",3,50,DET,WSH
93,1,MISS,C L L D D G,C R L D D G,"DET #48 SPROUL, Wrist, Wide of Net, Off. Zone, 58 ft.",3,44,DET,WSH
94,1,STOP,C C L D D G,C R L D D G,ICING,3,38,DET,WSH
95,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,3,38,DET,WSH
96,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #53 MARCHENKO, Neu. Zone",3,06,DET,WSH
97,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",3,03,DET,WSH
98,1,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  DET #53 MARCHENKO, Wrist, Def. Zone",3,00,DET,WSH
99,1,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,44,DET,WSH
100,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 52 ft.",2,41,DET,WSH
101,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,DET,WSH
102,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #29 OTT vs WSH #83 BEAGLE,2,40,DET,WSH
103,1,HIT,C C L D D G,C R L D D G,"DET #29 OTT HIT WSH #43 WILSON, Off. Zone",2,32,DET,WSH
104,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT DET #41 GLENDENING, Def. Zone",2,22,DET,WSH
105,1,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT WSH #82 SANFORD, Off. Zone",2,16,DET,WSH
106,1,STOP,C C L D D G,C R L D D G,ICING,2,12,DET,WSH
107,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,2,12,DET,WSH
108,1,HIT,C L L D D G,C R L D D G,"DET #25 GREEN HIT WSH #10 CONNOLLY, Def. Zone",1,50,DET,WSH
109,1,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT DET #65 DEKEYSER, Off. Zone",1,42,DET,WSH
110,1,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT WSH #90 JOHANSSON, Def. Zone",1,34,DET,WSH
111,1,STOP,C C R D D G,C R L D D G,ICING,1,12,DET,WSH
112,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #92 KUZNETSOV,1,12,DET,WSH
113,1,MISS,C C R D D G,C R L D D G,"DET #15 SHEAHAN, Tip-In, Over Net, Off. Zone, 13 ft.",1,00,DET,WSH
114,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT DET #39 MANTHA, Def. Zone",0,47,DET,WSH
115,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT DET #15 SHEAHAN, Def. Zone",0,45,DET,WSH
116,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",0,35,DET,WSH
117,1,PENL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS Roughing(2 min) Served By: #14 WILLIAMS, Neu. Zone Drawn By: DET #21 TATAR",0,28,DET,WSH
118,1,FAC,C L L D D G,C R D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,0,28,DET,WSH
119,1,GIVE,C L L D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,26,DET,WSH
120,1,SHOT,C L L D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 153 ft.",0,16,DET,WSH
121,1,PEND,C L L D D G,C R D D G,Period End- Local time: 7:48 EST,0,00,DET,WSH
122,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,DET,WSH
123,2,FAC,C C C R D G,C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs WSH #83 BEAGLE,20,00,DET,WSH
124,2,MISS,C C C R D G,C R D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,23,DET,WSH
125,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,19,22,DET,WSH
126,2,FAC,C L L D D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,19,22,DET,WSH
127,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #48 SPROUL, Snap, Off. Zone, 31 ft.",19,11,DET,WSH
128,2,TAKE,C L L D D G,C L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",19,06,DET,WSH
129,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",18,21,DET,WSH
130,2,STOP,C L L D D G,C R R D D G,ICING,18,18,DET,WSH
131,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #83 BEAGLE,18,18,DET,WSH
132,2,MISS,C C C D D G,C R R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 62 ft.",18,12,DET,WSH
133,2,HIT,C C C D D G,C R R D D G,"WSH #27 ALZNER HIT DET #41 GLENDENING, Def. Zone",17,58,DET,WSH
134,2,BLOCK,C C C D D G,C R R D D G,"DET #53 MARCHENKO BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",17,51,DET,WSH
135,2,TAKE,C C C D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",17,28,DET,WSH
136,2,BLOCK,C C C D D G,C R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",17,23,DET,WSH
137,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",17,04,DET,WSH
138,2,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",16,52,DET,WSH
139,2,STOP,C C R D D G,C R L D D G,HAND PASS,16,49,DET,WSH
140,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #29 OTT vs WSH #19 BACKSTROM,16,49,DET,WSH
141,2,GIVE,C L L D D G,C R R D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",16,17,DET,WSH
142,2,HIT,C L L D D G,C R R D D G,"DET #29 OTT HIT WSH #14 WILLIAMS, Def. Zone",16,09,DET,WSH
143,2,TAKE,C L L D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",16,02,DET,WSH
144,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",15,55,DET,WSH
145,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,54,DET,WSH
146,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,15,54,DET,WSH
147,2,BLOCK,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",15,37,DET,WSH
148,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #52 ERICSSON, Off. Zone",15,12,DET,WSH
149,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 55 ft.",14,55,DET,WSH
150,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #83 BEAGLE, Def. Zone",14,50,DET,WSH
151,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",14,32,DET,WSH
152,2,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,16,DET,WSH
153,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,15,DET,WSH
154,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,14,15,DET,WSH
155,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 51 ft.",14,11,DET,WSH
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,DET,WSH
157,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,14,10,DET,WSH
158,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",14,09,DET,WSH
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,DET,WSH
160,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #29 OTT vs WSH #19 BACKSTROM,14,08,DET,WSH
161,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,59,DET,WSH
162,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #71 LARKIN vs WSH #19 BACKSTROM,13,59,DET,WSH
163,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",13,52,DET,WSH
164,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 52 ft.",13,48,DET,WSH
165,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",13,40,DET,WSH
166,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",13,35,DET,WSH
167,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",13,24,DET,WSH
168,2,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT DET #71 LARKIN, Def. Zone",13,23,DET,WSH
169,2,BLOCK,C L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",12,59,DET,WSH
170,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 35 ft.",12,46,DET,WSH
171,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,45,DET,WSH
172,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #83 BEAGLE,12,45,DET,WSH
173,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT DET #39 MANTHA, Def. Zone",12,08,DET,WSH
174,2,STOP,C C R D D G,C R L D D G,ICING,11,55,DET,WSH
175,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,11,55,DET,WSH
176,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",11,47,DET,WSH
177,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #82 SANFORD, Off. Zone",11,32,DET,WSH
178,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #82 SANFORD, Wrist, Off. Zone, 43 ft.",11,30,DET,WSH
179,2,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",11,20,DET,WSH
180,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,08,DET,WSH
181,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  DET #15 SHEAHAN, Slap, Def. Zone",10,20,DET,WSH
182,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",10,14,DET,WSH
183,2,PENL,C C C D D G,C R L D D G,"WSH #10 CONNOLLY Hooking(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",9,40,DET,WSH
184,2,STOP,C C C D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,40,DET,WSH
185,2,FAC,C L L D D G,C R D D G,WSH won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,9,40,DET,WSH
186,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 14 ft.",8,57,DET,WSH
187,2,TAKE,C L L D D G,C R D D G,"DET TAKEAWAY - #48 SPROUL, Off. Zone",8,52,DET,WSH
188,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 7 ft.",8,51,DET,WSH
189,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 41 ft.",8,39,DET,WSH
190,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,8,38,DET,WSH
191,2,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs WSH #19 BACKSTROM,8,38,DET,WSH
192,2,BLOCK,C C C R D G,C L D D G,"DET #21 TATAR BLOCKED BY  WSH #82 SANFORD, Slap, Def. Zone",8,34,DET,WSH
193,2,BLOCK,C C C R D G,C L D D G,"DET #71 LARKIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,29,DET,WSH
194,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",8,04,DET,WSH
195,2,SHOT,C C C R D G,C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 40 ft.",7,57,DET,WSH
196,2,HIT,C C C R D G,C R D D G,"DET #39 MANTHA HIT WSH #74 CARLSON, Off. Zone",7,55,DET,WSH
197,2,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,54,DET,WSH
198,2,MISS,C C R D D G,C R R D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 39 ft.",7,24,DET,WSH
199,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT DET #59 BERTUZZI, Neu. Zone",7,17,DET,WSH
200,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,00,DET,WSH
201,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",6,53,DET,WSH
202,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,48,DET,WSH
203,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #29 OTT vs WSH #92 KUZNETSOV,6,48,DET,WSH
204,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Neu. Zone",6,34,DET,WSH
205,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",6,26,DET,WSH
206,2,HIT,C C L D D G,C L L D D G,"WSH #90 JOHANSSON HIT DET #20 MILLER, Def. Zone",6,14,DET,WSH
207,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,49,DET,WSH
208,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 45 ft.",5,46,DET,WSH
209,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,DET,WSH
210,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,5,45,DET,WSH
