n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,HIT,C R L D D G,C R L D D G,"CAR #79 FERLAND HIT NYI #53 CIZIKAS, Def. Zone",6,41,NYI,CAR
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",6,36,NYI,CAR
81,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT NYI #53 CIZIKAS, Def. Zone",6,27,NYI,CAR
82,1,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT NYI #13 BARZAL, Off. Zone",6,14,NYI,CAR
83,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,50,NYI,CAR
84,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,44,NYI,CAR
85,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",5,42,NYI,CAR
86,1,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #73 ZYKOV, Off. Zone",5,23,NYI,CAR
87,1,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT NYI #27 LEE, Def. Zone",5,13,NYI,CAR
88,1,MISS,C C C D D G,C L L D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 27 ft.",5,08,NYI,CAR
89,1,HIT,C C C D D G,C L L D D G,"CAR #11 STAAL HIT NYI #7 EBERLE, Off. Zone",4,55,NYI,CAR
90,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 44 ft.",4,50,NYI,CAR
91,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT CAR #57 VAN RIEMSDYK, Off. Zone",4,49,NYI,CAR
92,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 23 ft.",4,39,NYI,CAR
93,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",4,32,NYI,CAR
94,1,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT CAR #13 FOEGELE, Def. Zone",4,31,NYI,CAR
95,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #21 SBISA, Off. Zone",4,29,NYI,CAR
96,1,BLOCK,C C C D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",4,15,NYI,CAR
97,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,14,NYI,CAR
98,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #48 MARTINOOK,4,14,NYI,CAR
99,1,STOP,C R L D D G,C R L D D G,ICING,4,07,NYI,CAR
100,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,4,07,NYI,CAR
101,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 20 ft.",3,55,NYI,CAR
102,1,BLOCK,C R L D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",3,50,NYI,CAR
103,1,MISS,C R L D D G,C R L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 55 ft.",3,44,NYI,CAR
104,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 12 ft.",3,40,NYI,CAR
105,1,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT CAR #14 WILLIAMS, Def. Zone",3,09,NYI,CAR
106,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 62 ft.",3,02,NYI,CAR
107,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,01,NYI,CAR
108,1,FAC,C C C D D G,R L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #86 TERAVAINEN,3,01,NYI,CAR
109,1,TAKE,C C C D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",2,38,NYI,CAR
110,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",2,34,NYI,CAR
111,1,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",2,09,NYI,CAR
112,1,MISS,C C L D D G,R L L D D G,"NYI #21 SBISA, Snap, Wide of Net, Off. Zone, 21 ft.",1,55,NYI,CAR
113,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",1,52,NYI,CAR
114,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,51,NYI,CAR
115,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - NYI #15 CLUTTERBUCK vs CAR #71 WALLMARK,1,51,NYI,CAR
116,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CAR #74 SLAVIN, Neu. Zone",1,41,NYI,CAR
117,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,41,NYI,CAR
118,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #71 WALLMARK,1,41,NYI,CAR
119,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #19 HAMILTON, Off. Zone",1,20,NYI,CAR
120,1,BLOCK,C C C D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  NYI #11 FRITZ, Snap, Def. Zone",0,53,NYI,CAR
121,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 22 ft.",0,48,NYI,CAR
122,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT CAR #22 PESCE, Def. Zone",0,01,NYI,CAR
123,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,NYI,CAR
124,2,PSTR,C R L D D G,,Period Start- Local time: 8:08 EDT,20,00,NYI,CAR
125,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,20,00,NYI,CAR
126,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",19,27,NYI,CAR
127,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 11 ft.",19,24,NYI,CAR
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,23,NYI,CAR
129,2,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CAR #86 TERAVAINEN,19,23,NYI,CAR
130,2,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT CAR #79 FERLAND, Off. Zone",19,09,NYI,CAR
131,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",18,57,NYI,CAR
132,2,MISS,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 16 ft.",18,53,NYI,CAR
133,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 61 ft.",18,44,NYI,CAR
134,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 16 ft.",18,42,NYI,CAR
135,2,BLOCK,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",18,40,NYI,CAR
136,2,BLOCK,C R L D D G,R L L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #86 TERAVAINEN, Slap, Def. Zone",18,33,NYI,CAR
137,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,04,NYI,CAR
138,2,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs CAR #88 NECAS,18,04,NYI,CAR
139,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 29 ft.",17,43,NYI,CAR
140,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,42,NYI,CAR
141,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,17,42,NYI,CAR
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 39 ft.",17,41,NYI,CAR
143,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",17,14,NYI,CAR
144,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT CAR #57 VAN RIEMSDYK, Off. Zone",16,57,NYI,CAR
145,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",16,32,NYI,CAR
146,2,HIT,C C C D D G,C R L D D G,"NYI #21 SBISA HIT CAR #48 MARTINOOK, Off. Zone",16,06,NYI,CAR
147,2,STOP,C R L D D G,R L L D D G,ICING,15,50,NYI,CAR
148,2,FAC,C R L D D G,R L L D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #20 AHO,15,50,NYI,CAR
149,2,BLOCK,C R L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",15,46,NYI,CAR
150,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",15,36,NYI,CAR
151,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 15 ft.",15,23,NYI,CAR
152,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,22,NYI,CAR
153,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #23 MCGINN,15,22,NYI,CAR
154,2,MISS,C C C D D G,C L L D D G,"CAR #73 ZYKOV, Snap, Wide of Net, Off. Zone, 40 ft.",15,20,NYI,CAR
155,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #73 ZYKOV, Snap, Off. Zone, 30 ft.",15,12,NYI,CAR
156,2,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #73 ZYKOV, Neu. Zone",14,58,NYI,CAR
157,2,BLOCK,C C C D D G,C L L D D G,"NYI #4 HICKEY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,44,NYI,CAR
158,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Neu. Zone",14,24,NYI,CAR
159,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,13,NYI,CAR
160,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,14,13,NYI,CAR
161,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 9 ft.",13,56,NYI,CAR
162,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT CAR #14 WILLIAMS, Def. Zone",13,45,NYI,CAR
163,2,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT NYI #6 PULOCK, Neu. Zone",13,29,NYI,CAR
164,2,HIT,C C L D D G,R R L D D G,"NYI #3 PELECH HIT CAR #37 SVECHNIKOV, Def. Zone",13,16,NYI,CAR
165,2,PENL,C C L D D G,R R L D D G,"NYI #6 PULOCK Holding(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",13,12,NYI,CAR
166,2,STOP,C C L D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,12,NYI,CAR
167,2,FAC,C R D D G,C R L L D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #11 STAAL,13,12,NYI,CAR
168,2,BLOCK,C R D D G,C R L L D G,"CAR #20 AHO BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",13,05,NYI,CAR
169,2,SHOT,C C D D G,C R L L D G,"NYI ONGOAL - #47 KOMAROV, Slap, Off. Zone, 65 ft.",12,49,NYI,CAR
170,2,MISS,C R D D G,R R L L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 49 ft.",12,04,NYI,CAR
171,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 48 ft.",11,54,NYI,CAR
172,2,TAKE,C R D D G,R R R L D G,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",11,50,NYI,CAR
173,2,BLOCK,C R D D G,R R R L D G,"CAR #27 FAULK BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",11,43,NYI,CAR
174,2,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 33 ft.",11,27,NYI,CAR
175,2,SHOT,C R D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",11,20,NYI,CAR
176,2,STOP,C R D D G,R R R L D G,PUCK IN CROWD,11,18,NYI,CAR
177,2,STOP,C C D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,18,NYI,CAR
178,2,FAC,C C D D G,C L L D D G,CAR won Off. Zone - NYI #51 FILPPULA vs CAR #71 WALLMARK,11,18,NYI,CAR
179,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Backhand, Off. Zone, 53 ft.",11,04,NYI,CAR
180,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 16 ft.",11,01,NYI,CAR
181,2,HIT,C C C D D G,C L L D D G,"NYI #51 FILPPULA HIT CAR #19 HAMILTON, Off. Zone",10,43,NYI,CAR
182,2,GOAL,C C C D D G,C L L D D G,"NYI #51 FILPPULA(1), Wrist, Off. Zone, 15 ft.Assist: #29 NELSON(1)",10,33,NYI,CAR
183,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #11 STAAL,10,33,NYI,CAR
184,2,HIT,C C L D D G,R L L D D G,"CAR #79 FERLAND HIT NYI #3 PELECH, Off. Zone",9,24,NYI,CAR
185,2,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",9,05,NYI,CAR
186,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",8,57,NYI,CAR
187,2,MISS,C R L D D G,R L L D D G,"CAR #20 AHO, Snap, Over Net, Off. Zone, 51 ft.",8,49,NYI,CAR
188,2,PENL,C R L D D G,C R L D D G,"CAR #71 WALLMARK Interference(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",8,31,NYI,CAR
189,2,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,31,NYI,CAR
190,2,FAC,C C C C D G,C L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,8,31,NYI,CAR
191,2,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 46 ft.",8,23,NYI,CAR
192,2,MISS,C C C C D G,L L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 43 ft.",7,33,NYI,CAR
193,2,MISS,C C C C D G,L L D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 31 ft.",7,11,NYI,CAR
194,2,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT NYI #18 BEAUVILLIER, Def. Zone",6,29,NYI,CAR
195,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,25,NYI,CAR
196,2,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - NYI #51 FILPPULA vs CAR #20 AHO,6,25,NYI,CAR
197,2,MISS,C C C D D G,R L L D D G,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 64 ft.",6,03,NYI,CAR
198,2,TAKE,C C C D D G,R L L D D G,"NYI TAKEAWAY - #11 FRITZ, Def. Zone",5,55,NYI,CAR
199,2,BLOCK,C C C D D G,R L L D D G,"NYI #51 FILPPULA BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",5,45,NYI,CAR
200,2,HIT,C C C D D G,R L L D D G,"CAR #44 DE HAAN HIT NYI #51 FILPPULA, Def. Zone",5,38,NYI,CAR
201,2,BLOCK,C C C D D G,R R L D D G,"CAR #13 FOEGELE BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",5,16,NYI,CAR
202,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #4 HICKEY, Off. Zone",5,10,NYI,CAR
203,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 21 ft.",5,07,NYI,CAR
204,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,NYI,CAR
205,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,5,06,NYI,CAR
206,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NYI #3 PELECH, Off. Zone",4,54,NYI,CAR
207,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",4,34,NYI,CAR
