n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 66 ft.",18,43,BOS,MIN
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,42,BOS,MIN
209,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - BOS #13 COYLE vs MIN #9 KOIVU,18,42,BOS,MIN
210,3,BLOCK,C C L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",18,10,BOS,MIN
211,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,08,BOS,MIN
212,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #14 WAGNER vs MIN #49 RASK,18,08,BOS,MIN
213,3,STOP,C R L D D G,C R L D D G,ICING,17,58,BOS,MIN
214,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - BOS #26 LINDHOLM vs MIN #38 HARTMAN,17,58,BOS,MIN
215,3,HIT,C C R D D G,C R L D D G,"BOS #25 CARLO HIT MIN #25 BRODIN, Def. Zone",17,12,BOS,MIN
216,3,STOP,C C R D D G,C R L D D G,ICING,17,04,BOS,MIN
217,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #14 WAGNER vs MIN #14 ERIKSSON EK,17,04,BOS,MIN
218,3,STOP,C C R D D G,C C L D D G,ICING,16,57,BOS,MIN
219,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - BOS #14 WAGNER vs MIN #14 ERIKSSON EK,16,57,BOS,MIN
220,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Snap, Goalpost, Off. Zone, 54 ft.",16,47,BOS,MIN
221,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,38,BOS,MIN
222,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,21,BOS,MIN
223,3,HIT,C C L D D G,C C L D D G,"BOS #73 MCAVOY HIT MIN #21 SOUCY, Def. Zone",15,08,BOS,MIN
224,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 57 ft.",15,05,BOS,MIN
225,3,BLOCK,C C L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",14,58,BOS,MIN
226,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,37,BOS,MIN
227,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - BOS #26 LINDHOLM vs MIN #9 KOIVU,14,37,BOS,MIN
228,3,BLOCK,C R L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",14,32,BOS,MIN
229,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",14,17,BOS,MIN
230,3,BLOCK,C C R D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",14,11,BOS,MIN
231,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",13,26,BOS,MIN
232,3,DELPEN,C C R D D G,C R L D D G,BOS,13,08,BOS,MIN
233,3,PENL,C C R D D G,C R L D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: MIN #49 RASK",13,06,BOS,MIN
234,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,06,BOS,MIN
235,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - BOS #37 BERGERON vs MIN #12 STAAL,13,06,BOS,MIN
236,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",12,35,BOS,MIN
237,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #26 LINDHOLM, Backhand, Off. Zone, 13 ft.",12,08,BOS,MIN
238,3,GIVE,R L D D G,C C L D D G,"BOS GIVEAWAY - #14 WAGNER, Def. Zone",11,23,BOS,MIN
239,3,BLOCK,R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BOS #81 BLIDH, Slap, Def. Zone",11,19,BOS,MIN
240,3,BLOCK,R L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BOS #79 LAUZON, Slap, Def. Zone",11,12,BOS,MIN
241,3,MISS,R L D D G,C C L D D G,"MIN #19 KUNIN, Deflected, Wide of Net, Off. Zone, 25 ft.",11,09,BOS,MIN
242,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",10,30,BOS,MIN
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,29,BOS,MIN
244,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,10,29,BOS,MIN
245,3,HIT,C C L D D G,C L L D D G,"MIN #16 ZUCKER HIT BOS #74 DEBRUSK, Def. Zone",10,17,BOS,MIN
246,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 58 ft.",10,06,BOS,MIN
247,3,BLOCK,C C L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,02,BOS,MIN
248,3,STOP,C C L D D G,C R L D D G,ICING,9,16,BOS,MIN
249,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs MIN #12 STAAL,9,16,BOS,MIN
250,3,DELPEN,C C L D D G,C C L D D G,MIN,8,49,BOS,MIN
251,3,PENL,C C C L D D,C C L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: BOS #10 BJORK",8,43,BOS,MIN
252,3,STOP,C C C L D D,C C L D G,TV TIMEOUT,8,43,BOS,MIN
253,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #14 ERIKSSON EK,8,43,BOS,MIN
254,3,MISS,C C R L D G,C L D D G,"MIN #14 ERIKSSON EK, Slap, Wide of Net, Off. Zone, 45 ft.",8,28,BOS,MIN
255,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 48 ft.",8,11,BOS,MIN
256,3,SHOT,C C L D D G,C C D D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 16 ft.",6,43,BOS,MIN
257,3,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,6,42,BOS,MIN
258,3,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs MIN #49 RASK,6,42,BOS,MIN
259,3,BLOCK,C R L D D G,C L L D D G,"BOS #48 GRZELCYK BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",6,32,BOS,MIN
260,3,BLOCK,C R L D D G,C L L D D G,"BOS #14 WAGNER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",6,11,BOS,MIN
261,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,BOS,MIN
262,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - BOS #13 COYLE vs MIN #12 STAAL,5,35,BOS,MIN
263,3,BLOCK,C C L D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,32,BOS,MIN
264,3,GOAL,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO(14), Wrist, Off. Zone, 18 ft.Assists: #21 SOUCY(6); #12 STAAL(22)",5,29,BOS,MIN
265,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MIN #12 STAAL,5,29,BOS,MIN
266,3,MISS,C C L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 40 ft.",5,24,BOS,MIN
267,3,BLOCK,C C L D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",5,15,BOS,MIN
268,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",4,28,BOS,MIN
269,3,MISS,C C R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,04,BOS,MIN
270,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 41 ft.",3,59,BOS,MIN
271,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",3,55,BOS,MIN
272,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #19 KUNIN, Off. Zone",3,29,BOS,MIN
273,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #81 BLIDH, Snap, Off. Zone, 48 ft.",3,09,BOS,MIN
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,08,BOS,MIN
275,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - BOS #26 LINDHOLM vs MIN #9 KOIVU,3,08,BOS,MIN
276,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 17 ft.",2,49,BOS,MIN
277,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",2,03,BOS,MIN
278,3,GOAL,C C L D D G,C R L D D G,"BOS #10 BJORK(9), Wrist, Off. Zone, 13 ft.Assist: #20 NORDSTROM(3)",1,58,BOS,MIN
279,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #12 STAAL,1,58,BOS,MIN
280,3,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(17), Slap, Off. Zone, 14 ft.Assists: #83 KUHLMAN(4); #47 KRUG(30)",1,27,BOS,MIN
281,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs MIN #14 ERIKSSON EK,1,27,BOS,MIN
282,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,02,BOS,MIN
283,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs MIN #14 ERIKSSON EK,1,02,BOS,MIN
284,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 36 ft.",0,46,BOS,MIN
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,BOS,MIN
286,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs MIN #14 ERIKSSON EK,0,45,BOS,MIN
287,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,36,BOS,MIN
288,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs MIN #19 KUNIN,0,36,BOS,MIN
289,3,BLOCK,C C L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",0,10,BOS,MIN
290,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 CST,0,00,BOS,MIN
291,3,GEND,,,Game End- Local time: 9:39 CST,0,00,BOS,MIN
