n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 43 ft.",13,33,WPG,COL
28,1,SHOT,C R D D G,C R L L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",13,32,WPG,COL
29,1,MISS,C R D D G,C R L L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",13,08,WPG,COL
30,1,BLOCK,C R D D G,C R L L D G,"COL #40 TANGUAY BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",12,50,WPG,COL
31,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,12,48,WPG,COL
32,1,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,12,48,WPG,COL
33,1,TAKE,C L D D D G,C C C D D G,"WPG TAKEAWAY - #23 HARRISON, Def. Zone",12,29,WPG,COL
34,1,HIT,C R L D D G,C C C D D G,"COL #2 HOLDEN HIT WPG #16 LADD, Def. Zone",12,11,WPG,COL
35,1,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT WPG #63 CHIAROT, Off. Zone",12,03,WPG,COL
36,1,HIT,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK HIT COL #38 HISHON, Off. Zone",11,48,WPG,COL
37,1,BLOCK,C R L D D G,C R L D D G,"WPG #20 STEMPNIAK BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,36,WPG,COL
38,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #38 HISHON, Def. Zone",11,31,WPG,COL
39,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Off. Zone",11,27,WPG,COL
40,1,BLOCK,C R L D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",11,08,WPG,COL
41,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",10,07,WPG,COL
42,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 61 ft.",9,55,WPG,COL
43,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",9,33,WPG,COL
44,1,BLOCK,C R L D D G,C L L D D G,"WPG #23 HARRISON BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",8,31,WPG,COL
45,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,WPG,COL
46,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,8,27,WPG,COL
47,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",8,08,WPG,COL
48,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,07,WPG,COL
49,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #38 HISHON,8,07,WPG,COL
50,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,00,WPG,COL
51,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #38 HISHON,8,00,WPG,COL
52,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #22 REDMOND, Off. Zone",7,51,WPG,COL
53,1,HIT,C R L D D G,C R L D D G,"COL #24 CLICHE HIT WPG #23 HARRISON, Off. Zone",7,36,WPG,COL
54,1,HIT,R R L D D G,C R L D D G,"COL #2 HOLDEN HIT WPG #20 STEMPNIAK, Def. Zone",7,29,WPG,COL
55,1,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,7,27,WPG,COL
56,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,7,27,WPG,COL
57,1,HIT,C R R D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #57 MYERS, Off. Zone",7,10,WPG,COL
58,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 54 ft.",6,42,WPG,COL
59,1,BLOCK,C C R D D G,C C R D D G,"COL #13 HAMILTON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,07,WPG,COL
60,1,HIT,C C R D D G,C C R D D G,"COL #27 CARON HIT WPG #19 SLATER, Off. Zone",5,47,WPG,COL
61,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",5,32,WPG,COL
62,1,HIT,C R L D D G,C L L D D G,"WPG #63 CHIAROT HIT COL #92 LANDESKOG, Def. Zone",5,11,WPG,COL
63,1,BLOCK,C R L D D G,C R L D D G,"WPG #23 HARRISON BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",4,08,WPG,COL
64,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,WPG,COL
65,1,FAC,C R R D D G,C C R D D G,COL won Def. Zone - WPG #5 STUART vs COL #9 DUCHENE,4,07,WPG,COL
66,1,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT COL #2 HOLDEN, Off. Zone",4,00,WPG,COL
67,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",3,40,WPG,COL
68,1,HIT,C R R D D G,C C R D D G,"COL #7 MITCHELL HIT WPG #55 SCHEIFELE, Def. Zone",3,24,WPG,COL
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,18,WPG,COL
70,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,3,18,WPG,COL
71,1,STOP,C R L D D G,C L L D D G,ICING,3,10,WPG,COL
72,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #67 FROLIK vs COL #90 O'REILLY,3,10,WPG,COL
73,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,58,WPG,COL
74,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",2,33,WPG,COL
75,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 13 ft.",1,56,WPG,COL
76,1,HIT,C R L D D G,C C R D D G,"COL #13 HAMILTON HIT WPG #2 PARDY, Def. Zone",1,47,WPG,COL
77,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 18 ft.",0,58,WPG,COL
78,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 32 ft.",0,45,WPG,COL
79,1,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT COL #9 DUCHENE, Def. Zone",0,21,WPG,COL
80,1,BLOCK,C R R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,06,WPG,COL
81,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:36 MDT,0,00,WPG,COL
82,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:55 MDT,20,00,WPG,COL
83,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,20,00,WPG,COL
84,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,49,WPG,COL
85,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",18,49,WPG,COL
86,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #90 O'REILLY,18,49,WPG,COL
87,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",17,57,WPG,COL
88,2,PENL,C R L D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",17,50,WPG,COL
89,2,FAC,C C R L D G,R L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #24 CLICHE,17,50,WPG,COL
90,2,SHOT,C R R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 39 ft.",16,41,WPG,COL
91,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",16,09,WPG,COL
92,2,BLOCK,C R R D D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,02,WPG,COL
93,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",16,00,WPG,COL
94,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",14,51,WPG,COL
95,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,49,WPG,COL
96,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #13 HAMILTON,14,49,WPG,COL
97,2,MISS,C R L D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 13 ft.",14,22,WPG,COL
98,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,18,WPG,COL
99,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,14,18,WPG,COL
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,09,WPG,COL
101,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,14,09,WPG,COL
102,2,HIT,C R L D D G,C L L D D G,"WPG #57 MYERS HIT COL #92 LANDESKOG, Def. Zone",14,03,WPG,COL
103,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #67 FROLIK, Def. Zone",13,55,WPG,COL
104,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 36 ft.",13,04,WPG,COL
105,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,WPG,COL
106,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,13,04,WPG,COL
107,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",13,00,WPG,COL
108,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,13,00,WPG,COL
109,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,13,00,WPG,COL
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,WPG,COL
111,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 61 ft.",11,17,WPG,COL
112,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,11,17,WPG,COL
113,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 20 ft.",10,58,WPG,COL
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,58,WPG,COL
115,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,10,58,WPG,COL
116,2,MISS,C R L D D G,C C R D D G,"WPG #63 CHIAROT, Slap, Wide of Net, Off. Zone, 51 ft.",10,53,WPG,COL
117,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 64 ft.",10,42,WPG,COL
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,42,WPG,COL
119,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs COL #13 HAMILTON,10,42,WPG,COL
120,2,PENL,C R R D D G,C C R D D G,"COL #27 CARON Hooking(2 min), Def. Zone Drawn By: WPG #2 PARDY",10,26,WPG,COL
121,2,FAC,C R L D D G,R L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #24 CLICHE,10,26,WPG,COL
122,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 26 ft.",9,45,WPG,COL
123,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,45,WPG,COL
124,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #90 O'REILLY,9,45,WPG,COL
125,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Off. Zone, 33 ft.",9,14,WPG,COL
126,2,MISS,C R R L D G,C L D D G,"WPG #23 HARRISON, Slap, Wide of Net, Off. Zone, 57 ft.",9,00,WPG,COL
127,2,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",8,52,WPG,COL
128,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,18,WPG,COL
129,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs COL #90 O'REILLY,8,18,WPG,COL
130,2,STOP,C R R D D G,C L L D D G,ICING,7,11,WPG,COL
131,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #67 FROLIK vs COL #90 O'REILLY,7,11,WPG,COL
132,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",6,41,WPG,COL
133,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",6,36,WPG,COL
134,2,MISS,C R L D D G,C L L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 18 ft.",6,27,WPG,COL
135,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #67 FROLIK, Def. Zone",6,24,WPG,COL
136,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,11,WPG,COL
137,2,FAC,C R R D D G,C R L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #38 HISHON,5,11,WPG,COL
138,2,HIT,C R R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT COL #38 HISHON, Off. Zone",5,04,WPG,COL
139,2,MISS,C R L D D G,C C R D D G,"COL #8 HEJDA, Snap, Wide of Net, Neu. Zone, 96 ft.",3,38,WPG,COL
140,2,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,34,WPG,COL
141,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",2,25,WPG,COL
142,2,HIT,C R R D D G,C L L D D G,"COL #38 HISHON HIT WPG #8 TROUBA, Off. Zone",1,52,WPG,COL
143,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 8 ft.",1,44,WPG,COL
144,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,44,WPG,COL
145,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,1,44,WPG,COL
146,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",1,27,WPG,COL
147,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 127 ft.",1,15,WPG,COL
148,2,HIT,C R R D D G,C C R D D G,"COL #8 HEJDA HIT WPG #26 WHEELER, Def. Zone",1,08,WPG,COL
149,2,MISS,C C R D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 48 ft.",1,00,WPG,COL
150,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 58 ft.",0,41,WPG,COL
151,2,BLOCK,C C R D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",0,28,WPG,COL
152,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 54 ft.",0,15,WPG,COL
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,15,WPG,COL
154,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #90 O'REILLY,0,15,WPG,COL
155,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:29 MDT,0,00,WPG,COL
156,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:48 MDT,20,00,WPG,COL
157,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #9 DUCHENE,20,00,WPG,COL
158,3,HIT,C R L D D G,C C R D D G,"WPG #91 TLUSTY HIT COL #12 IGINLA, Def. Zone",19,23,WPG,COL
159,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 18 ft.",18,41,WPG,COL
160,3,STOP,C R R D D G,C L L D D G,OFFSIDE,18,18,WPG,COL
161,3,FAC,C R R D D G,C L L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #90 O'REILLY,18,18,WPG,COL
162,3,HIT,C R R D D G,C L L D D G,"COL #92 LANDESKOG HIT WPG #55 SCHEIFELE, Off. Zone",17,44,WPG,COL
163,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT WPG #2 PARDY, Off. Zone",17,02,WPG,COL
164,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",16,55,WPG,COL
165,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 89 ft.",16,19,WPG,COL
166,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,19,WPG,COL
167,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,16,19,WPG,COL
168,3,STOP,C R R D D G,C C R D D G,ICING,16,09,WPG,COL
169,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - WPG #26 WHEELER vs COL #9 DUCHENE,16,09,WPG,COL
170,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",15,18,WPG,COL
171,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",15,05,WPG,COL
172,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 20 ft.",14,55,WPG,COL
173,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 46 ft.",14,19,WPG,COL
174,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #2 PARDY, Off. Zone",14,07,WPG,COL
175,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #38 HISHON, Wrist, Off. Zone, 49 ft.",14,05,WPG,COL
176,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,WPG,COL
177,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - WPG #19 SLATER vs COL #90 O'REILLY,13,47,WPG,COL
178,3,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",13,16,WPG,COL
179,3,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",13,06,WPG,COL
180,3,HIT,C R R D D G,C C R D D G,"COL #2 HOLDEN HIT WPG #26 WHEELER, Def. Zone",12,43,WPG,COL
181,3,MISS,C R R D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 57 ft.",12,23,WPG,COL
182,3,MISS,C R L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 33 ft.",11,58,WPG,COL
183,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",11,06,WPG,COL
184,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",10,58,WPG,COL
185,3,MISS,R R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 15 ft.",10,54,WPG,COL
186,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #12 STAFFORD, Def. Zone",10,48,WPG,COL
187,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",10,26,WPG,COL
188,3,MISS,C R R D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 26 ft.",10,15,WPG,COL
189,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 50 ft.",9,51,WPG,COL
190,3,PENL,C R L D D G,C R L D D G,"COL TEAM Abusive language - bench(2 min) Served By: #38 HISHON, Neu. Zone",9,49,WPG,COL
191,3,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 26 ft.",9,49,WPG,COL
192,3,STOP,C R L D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,WPG,COL
193,3,FAC,C R R L D G,R L D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #24 CLICHE,9,49,WPG,COL
194,3,SHOT,C R R L D G,R L D D G,"COL ONGOAL - #24 CLICHE, Slap, Off. Zone, 56 ft.",9,19,WPG,COL
195,3,BLOCK,C R R L D G,R L D D G,"WPG #12 STAFFORD BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",9,18,WPG,COL
196,3,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 19 ft.",9,09,WPG,COL
197,3,BLOCK,C R R L D G,R L D D G,"WPG #57 MYERS BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",9,08,WPG,COL
198,3,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",8,33,WPG,COL
199,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,32,WPG,COL
200,3,FAC,C R R L D G,R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #24 CLICHE,8,32,WPG,COL
201,3,MISS,C R L D D G,C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",7,58,WPG,COL
202,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #22 THORBURN, Def. Zone",7,03,WPG,COL
203,3,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",6,31,WPG,COL
204,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",6,18,WPG,COL
205,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT WPG #2 PARDY, Off. Zone",5,15,WPG,COL
206,3,HIT,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE HIT COL #90 O'REILLY, Def. Zone",5,12,WPG,COL
207,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",4,47,WPG,COL
208,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Deflected, Neu. Zone, 82 ft.",4,25,WPG,COL
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,25,WPG,COL
210,3,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs COL #9 DUCHENE,4,25,WPG,COL
