n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT COL #6 JOHNSON, Neu. Zone",18,55,FLA,COL
100,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",18,50,FLA,COL
101,2,MISS,C R L D D G,C R L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 53 ft.",18,44,FLA,COL
102,2,BLOCK,C R L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",18,38,FLA,COL
103,2,HIT,C R L D D G,C C L D D G,"COL #22 WILSON HIT FLA #19 MATHESON, Off. Zone",18,24,FLA,COL
104,2,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",17,59,FLA,COL
105,2,MISS,C R L D D G,C L L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",17,59,FLA,COL
106,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 33 ft.",17,11,FLA,COL
107,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 18 ft.",17,09,FLA,COL
108,2,GOAL,C C C D D G,C C L D D G,"COL #29 MACKINNON(12), Slap, Off. Zone, 32 ft.Assists: #4 BARRIE(20); #17 JOST(2)",16,45,FLA,COL
109,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs COL #37 COMPHER,16,45,FLA,COL
110,2,STOP,C C C D D G,R L L D D G,OFFSIDE,16,37,FLA,COL
111,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs COL #37 COMPHER,16,37,FLA,COL
112,2,BLOCK,C R L D D G,R L L D D G,"FLA #3 YANDLE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,22,FLA,COL
113,2,BLOCK,C R L D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,18,FLA,COL
114,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 48 ft.",16,07,FLA,COL
115,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,15,46,FLA,COL
116,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,15,46,FLA,COL
117,2,STOP,C R L D D G,C L L D D G,HAND PASS,14,35,FLA,COL
118,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - FLA #90 MCCANN vs COL #17 JOST,14,35,FLA,COL
119,2,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT FLA #6 PETROVIC, Off. Zone",14,26,FLA,COL
120,2,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT COL #96 RANTANEN, Def. Zone",14,18,FLA,COL
121,2,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT FLA #90 MCCANN, Off. Zone",14,14,FLA,COL
122,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",13,53,FLA,COL
123,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",13,23,FLA,COL
124,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,FLA,COL
125,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs COL #37 COMPHER,13,15,FLA,COL
126,2,HIT,C C C D D G,R L L D D G,"FLA #6 PETROVIC HIT COL #83 NIETO, Def. Zone",12,55,FLA,COL
127,2,BLOCK,C C C D D G,C L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,35,FLA,COL
128,2,BLOCK,C C C D D G,C L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,29,FLA,COL
129,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",11,06,FLA,COL
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,06,FLA,COL
131,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #29 MACKINNON,11,06,FLA,COL
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 65 ft.",10,58,FLA,COL
133,2,BLOCK,C R L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",10,43,FLA,COL
134,2,MISS,C R L D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 33 ft.",10,38,FLA,COL
135,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",10,37,FLA,COL
136,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",10,31,FLA,COL
137,2,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Delaying Game-Puck over glass(2 min), Def. Zone",10,31,FLA,COL
138,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs COL #22 WILSON,10,31,FLA,COL
139,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",10,06,FLA,COL
140,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",9,33,FLA,COL
141,2,GOAL,C C D D G,C C R L D G,"FLA #16 BARKOV(11), Wrist, Off. Zone, 10 ft.Assist: #90 MCCANN(5)",9,33,FLA,COL
142,2,FAC,C C D D G,C C R L D G,COL won Neu. Zone - FLA #17 MACKENZIE vs COL #29 MACKINNON,9,33,FLA,COL
143,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",8,16,FLA,COL
144,2,SHOT,C R L D D G,L L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",7,55,FLA,COL
145,2,STOP,C R L D D G,L L L D D G,ICING,7,29,FLA,COL
146,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs COL #22 WILSON,7,29,FLA,COL
147,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,13,FLA,COL
148,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs COL #29 MACKINNON,7,13,FLA,COL
149,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 66 ft.",6,46,FLA,COL
150,2,BLOCK,C C C D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",6,22,FLA,COL
151,2,HIT,C R L D D G,C R L D D G,"FLA #23 BRICKLEY HIT COL #17 JOST, Off. Zone",5,37,FLA,COL
152,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,35,FLA,COL
153,2,FAC,C C C D D G,C L L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs COL #34 SODERBERG,5,35,FLA,COL
154,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #18 HALEY, Off. Zone",5,05,FLA,COL
155,2,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 27 ft.",5,04,FLA,COL
156,2,BLOCK,C C C D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,55,FLA,COL
157,2,BLOCK,C C L D D G,C L L D D G,"FLA #6 PETROVIC BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",4,46,FLA,COL
158,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,07,FLA,COL
159,2,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,08,FLA,COL
160,2,STOP,C C C D D G,C L L D D G,OFFSIDE,3,01,FLA,COL
161,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #71 VRBATA vs COL #17 JOST,3,01,FLA,COL
162,2,BLOCK,C R L D D G,C R L D D G,"FLA #13 PYSYK BLOCKED BY  COL #17 JOST, Slap, Def. Zone",2,45,FLA,COL
163,2,HIT,C R L D D G,C R L D D G,"FLA #13 PYSYK HIT COL #17 JOST, Def. Zone",2,30,FLA,COL
164,2,STOP,C R L D D G,C R L D D G,ICING,2,16,FLA,COL
165,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs COL #17 JOST,2,16,FLA,COL
166,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",2,10,FLA,COL
167,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",1,14,FLA,COL
168,2,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 24 ft.",1,13,FLA,COL
169,2,MISS,C C C D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",0,55,FLA,COL
170,2,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",0,48,FLA,COL
171,2,MISS,C C C D D G,C R L D D G,"COL #29 MACKINNON, Slap, Goalpost, Off. Zone, 35 ft.",0,45,FLA,COL
172,2,BLOCK,C C C D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",0,35,FLA,COL
173,2,STOP,C C C D D G,C R L D D G,ICING,0,29,FLA,COL
174,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs COL #14 COMEAU,0,29,FLA,COL
175,2,BLOCK,C C C D D G,R L L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",0,18,FLA,COL
176,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:34 MST,0,00,FLA,COL
177,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:52 MST,20,00,FLA,COL
178,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #29 MACKINNON,20,00,FLA,COL
179,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",19,31,FLA,COL
180,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,57,FLA,COL
181,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - FLA #21 TROCHECK vs COL #37 COMPHER,18,57,FLA,COL
182,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",18,38,FLA,COL
183,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 30 ft.",18,37,FLA,COL
184,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,36,FLA,COL
185,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs COL #14 COMEAU,18,36,FLA,COL
186,3,STOP,C R L D D G,C L L D D G,ICING,18,24,FLA,COL
187,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #71 VRBATA vs COL #34 SODERBERG,18,24,FLA,COL
188,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 22 ft.",17,57,FLA,COL
189,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 41 ft.",17,16,FLA,COL
190,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 52 ft.",17,11,FLA,COL
191,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,11,FLA,COL
192,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - FLA #16 BARKOV vs COL #17 JOST,17,11,FLA,COL
193,3,STOP,C C R D D G,R L L D D G,ICING,16,31,FLA,COL
194,3,FAC,C C L D D G,R L L D D G,COL won Def. Zone - FLA #21 TROCHECK vs COL #37 COMPHER,16,31,FLA,COL
195,3,HIT,C C L D D G,R L L D D G,"FLA #6 PETROVIC HIT COL #96 RANTANEN, Def. Zone",16,03,FLA,COL
196,3,BLOCK,C C L D D G,R L L D D G,"FLA #88 MCGINN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,58,FLA,COL
197,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 10 ft.",15,16,FLA,COL
198,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,16,FLA,COL
199,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - FLA #17 MACKENZIE vs COL #29 MACKINNON,15,16,FLA,COL
200,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 40 ft.",14,58,FLA,COL
201,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,50,FLA,COL
202,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - FLA #16 BARKOV vs COL #34 SODERBERG,14,50,FLA,COL
203,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,14,44,FLA,COL
204,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - FLA #16 BARKOV vs COL #14 COMEAU,14,44,FLA,COL
205,3,MISS,C C R D D G,C L L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 57 ft.",14,24,FLA,COL
206,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",14,17,FLA,COL
207,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 43 ft.",13,53,FLA,COL
208,3,GOAL,C C L D D G,C R L D D G,"COL #29 MACKINNON(13), Wrist, Off. Zone, 9 ft.Assists: #44 BARBERIO(6); #96 RANTANEN(17)",13,16,FLA,COL
209,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs COL #37 COMPHER,13,16,FLA,COL
210,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",12,45,FLA,COL
211,3,HIT,C R L D D G,C L L D D G,"FLA #19 MATHESON HIT COL #57 BOURQUE, Def. Zone",12,35,FLA,COL
