n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",8,47,CGY,DET
53,1,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 31 ft.",8,21,CGY,DET
54,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,03,CGY,DET
55,1,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT DET #18 ANDERSSON, Off. Zone",7,39,CGY,DET
56,1,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT DET #18 ANDERSSON, Off. Zone",7,32,CGY,DET
57,1,PENL,C R L D D G,C C R D D G,"CGY #18 STAJAN Hooking(2 min), Neu. Zone Drawn By: DET #18 ANDERSSON",7,28,CGY,DET
58,1,FAC,C R D D G,C C C D D G,DET won Off. Zone - CGY #16 JOORIS vs DET #13 DATSYUK,7,28,CGY,DET
59,1,STOP,C R D D G,C C C D D G,OFFSIDE,7,09,CGY,DET
60,1,FAC,C C D D G,C C L L D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,7,09,CGY,DET
61,1,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,54,CGY,DET
62,1,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",6,48,CGY,DET
63,1,MISS,C C D D G,C C L L D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 13 ft.",6,46,CGY,DET
64,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 53 ft.",6,10,CGY,DET
65,1,STOP,C R D D G,C C L L D G,GOALIE STOPPED,6,10,CGY,DET
66,1,FAC,C R D D G,C C C D D G,DET won Off. Zone - CGY #16 JOORIS vs DET #13 DATSYUK,6,10,CGY,DET
67,1,SHOT,C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 36 ft.",6,01,CGY,DET
68,1,MISS,C C C D D G,C C C D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 53 ft.",5,09,CGY,DET
69,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",4,35,CGY,DET
70,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #15 SMID, Snap, Off. Zone, 34 ft.",4,33,CGY,DET
71,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 16 ft.",4,28,CGY,DET
72,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #15 SMID, Wrist, Off. Zone, 19 ft.",4,22,CGY,DET
73,1,SHOT,C R L L D D,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",3,44,CGY,DET
74,1,PENL,C R L L D D,C C L D D G,"DET #41 GLENDENING Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",3,43,CGY,DET
75,1,STOP,C L D D G,,TV TIMEOUT,3,43,CGY,DET
76,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,3,43,CGY,DET
77,1,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",3,15,CGY,DET
78,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,3,15,CGY,DET
79,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #18 ANDERSSON,3,15,CGY,DET
80,1,MISS,C L L D D G,C C D D G,"CGY #21 RAYMOND, Deflected, Goalpost, Off. Zone, 17 ft.",1,49,CGY,DET
81,1,STOP,C L L D D G,C C D D G,PUCK FROZEN,1,48,CGY,DET
82,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CGY #16 JOORIS vs DET #18 ANDERSSON,1,48,CGY,DET
83,1,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",1,41,CGY,DET
84,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT DET #8 ABDELKADER, Off. Zone",1,40,CGY,DET
85,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 38 ft.",1,39,CGY,DET
86,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Def. Zone, 141 ft.",1,28,CGY,DET
87,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 11 ft.",1,15,CGY,DET
88,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,09,CGY,DET
89,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 48 ft.",1,09,CGY,DET
90,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,1,09,CGY,DET
91,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,45,CGY,DET
92,1,BLOCK,C C L D D G,C L L D D G,"CGY #8 COLBORNE BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",0,45,CGY,DET
93,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,0,45,CGY,DET
94,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,36,CGY,DET
95,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CGY #19 JONES vs DET #15 SHEAHAN,0,36,CGY,DET
96,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 25 ft.",0,18,CGY,DET
97,1,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT DET #65 DEKEYSER, Off. Zone",0,07,CGY,DET
98,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,CGY,DET
99,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,CGY,DET
100,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,20,00,CGY,DET
101,2,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT CGY #11 BACKLUND, Off. Zone",19,31,CGY,DET
102,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,17,CGY,DET
103,2,BLOCK,C R L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,13,CGY,DET
104,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 26 ft.",19,05,CGY,DET
105,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CGY #4 RUSSELL, Off. Zone",19,00,CGY,DET
106,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",19,00,CGY,DET
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,00,CGY,DET
108,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,19,00,CGY,DET
109,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",18,43,CGY,DET
110,2,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",18,42,CGY,DET
111,2,PENL,C C R L D D,C L L D D G,"DET #71 LARKIN Hooking(2 min), Off. Zone Drawn By: CGY #79 FERLAND",18,37,CGY,DET
112,2,FAC,C R L D D G,C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #41 GLENDENING,18,37,CGY,DET
113,2,HIT,C R L D D G,C C D D G,"DET #65 DEKEYSER HIT CGY #24 HUDLER, Def. Zone",18,14,CGY,DET
114,2,GOAL,C R L D D G,C C D D G,"CGY #6 WIDEMAN(1), Snap, Off. Zone, 54 ft.Assists: #7 BRODIE(11); #13 GAUDREAU(22)",18,04,CGY,DET
115,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs DET #13 DATSYUK,18,04,CGY,DET
116,2,HIT,C C R D D G,C C R D D G,"DET #55 KRONWALL HIT CGY #60 GRANLUND, Def. Zone",17,48,CGY,DET
117,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT DET #25 GREEN, Off. Zone",17,35,CGY,DET
118,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT DET #25 GREEN, Off. Zone",17,24,CGY,DET
119,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 17 ft.",17,06,CGY,DET
120,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 17 ft.",17,02,CGY,DET
121,2,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT CGY #19 JONES, Neu. Zone",16,55,CGY,DET
122,2,HIT,C C L D D G,C C R D D G,"DET #26 JURCO HIT CGY #79 FERLAND, Def. Zone",16,12,CGY,DET
123,2,HIT,C C L D D G,C C R D D G,"DET #26 JURCO HIT CGY #7 BRODIE, Neu. Zone",15,57,CGY,DET
124,2,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT DET #41 GLENDENING, Neu. Zone",15,49,CGY,DET
125,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #24 HUDLER, Off. Zone",14,55,CGY,DET
126,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT DET #43 HELM, Off. Zone",14,17,CGY,DET
127,2,STOP,C C R D D G,C C C D D G,OFFSIDE,14,13,CGY,DET
128,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #15 SHEAHAN,14,13,CGY,DET
129,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 10 ft.",13,44,CGY,DET
130,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 52 ft.",13,31,CGY,DET
131,2,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT DET #41 GLENDENING, Def. Zone",13,08,CGY,DET
132,2,HIT,C R L D D G,C C R D D G,"DET #25 GREEN HIT CGY #21 RAYMOND, Off. Zone",12,54,CGY,DET
133,2,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT DET #18 ANDERSSON, Off. Zone",12,44,CGY,DET
134,2,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT DET #25 GREEN, Off. Zone",12,37,CGY,DET
135,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",12,20,CGY,DET
136,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 59 ft.",12,15,CGY,DET
137,2,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(12), Wrist, Off. Zone, 5 ft.Assists: #2 SMITH(4); #40 ZETTERBERG(20)",12,14,CGY,DET
138,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - CGY #23 MONAHAN vs DET #40 ZETTERBERG,12,14,CGY,DET
139,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT CGY #5 GIORDANO, Off. Zone",12,00,CGY,DET
140,2,HIT,C R L D D G,C L L D D G,"CGY #7 BRODIE HIT DET #8 ABDELKADER, Def. Zone",11,48,CGY,DET
141,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",11,31,CGY,DET
142,2,GOAL,C R L D D G,C C L D D G,"DET #17 RICHARDS(3), Slap, Off. Zone, 31 ft.",11,29,CGY,DET
143,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CGY #60 GRANLUND vs DET #13 DATSYUK,11,29,CGY,DET
144,2,HIT,C C R D D G,C C C D D G,"CGY #4 RUSSELL HIT DET #13 DATSYUK, Def. Zone",11,02,CGY,DET
145,2,BLOCK,C C R D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,00,CGY,DET
146,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 6 ft.",10,42,CGY,DET
147,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 36 ft.",10,35,CGY,DET
148,2,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT DET #55 KRONWALL, Off. Zone",10,19,CGY,DET
149,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 32 ft.",9,54,CGY,DET
150,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,CGY,DET
151,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #41 GLENDENING,9,54,CGY,DET
152,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 56 ft.",9,46,CGY,DET
153,2,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT DET #4 KINDL, Off. Zone",9,20,CGY,DET
154,2,HIT,C C L D D G,R L L D D G,"CGY #79 FERLAND HIT DET #26 JURCO, Neu. Zone",9,12,CGY,DET
155,2,BLOCK,C R L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",8,30,CGY,DET
156,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,CGY,DET
157,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #13 DATSYUK,8,30,CGY,DET
158,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",8,18,CGY,DET
159,2,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",8,18,CGY,DET
160,2,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT DET #43 HELM, Off. Zone",7,42,CGY,DET
161,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,12,CGY,DET
162,2,FAC,C R L D D G,C L L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,7,12,CGY,DET
163,2,HIT,C R L D D G,C L L D D G,"DET #55 KRONWALL HIT CGY #24 HUDLER, Def. Zone",6,55,CGY,DET
164,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 43 ft.",6,26,CGY,DET
165,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,08,CGY,DET
166,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CGY #60 GRANLUND vs DET #15 SHEAHAN,6,08,CGY,DET
167,2,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT DET #47 MARCHENKO, Off. Zone",6,00,CGY,DET
168,2,STOP,C C R D D G,C C C D D G,ICING,6,00,CGY,DET
169,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #60 GRANLUND vs DET #15 SHEAHAN,6,00,CGY,DET
170,2,HIT,C C L D D G,C C C D D G,"CGY #15 SMID HIT DET #41 GLENDENING, Def. Zone",5,08,CGY,DET
171,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",4,54,CGY,DET
172,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",3,47,CGY,DET
173,2,MISS,C R L D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,CGY,DET
174,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,45,CGY,DET
175,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,3,45,CGY,DET
176,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,30,CGY,DET
177,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,3,30,CGY,DET
178,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,56,CGY,DET
179,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #16 JOORIS vs DET #13 DATSYUK,2,56,CGY,DET
180,2,BLOCK,C C R D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",2,36,CGY,DET
181,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,35,CGY,DET
182,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,2,35,CGY,DET
183,2,GOAL,C R L D D G,C C C D D G,"DET #14 NYQUIST(12), Tip-In, Off. Zone, 9 ft.Assists: #65 DEKEYSER(6); #15 SHEAHAN(4)",2,29,CGY,DET
184,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DET #15 SHEAHAN,2,29,CGY,DET
185,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 48 ft.",2,04,CGY,DET
186,2,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT DET #14 NYQUIST, Def. Zone",1,53,CGY,DET
187,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 8 ft.",1,33,CGY,DET
188,2,HIT,C R L D D G,C L L D D G,"DET #71 LARKIN HIT CGY #11 BACKLUND, Neu. Zone",0,57,CGY,DET
189,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,52,CGY,DET
190,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,0,52,CGY,DET
191,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Deflected, Off. Zone, 12 ft.",0,12,CGY,DET
192,2,HIT,C C L D D G,C C C D D G,"DET #47 MARCHENKO HIT CGY #79 FERLAND, Def. Zone",0,10,CGY,DET
193,2,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT CGY #79 FERLAND, Def. Zone",0,08,CGY,DET
194,2,BLOCK,C C L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  DET #17 RICHARDS, Snap, Def. Zone",0,01,CGY,DET
195,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,CGY,DET
196,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,CGY,DET
197,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,20,00,CGY,DET
198,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",19,48,CGY,DET
199,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,48,CGY,DET
200,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,19,48,CGY,DET
201,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",19,41,CGY,DET
202,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",19,35,CGY,DET
203,3,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 9 ft.",19,24,CGY,DET
204,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",19,10,CGY,DET
205,3,STOP,C R L D D G,C C C D D G,ICING,18,37,CGY,DET
206,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - CGY #23 MONAHAN vs DET #13 DATSYUK,18,37,CGY,DET
207,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 59 ft.",18,26,CGY,DET
208,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,26,CGY,DET
209,3,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #15 SHEAHAN,18,26,CGY,DET
210,3,HIT,C C C D D G,C C C D D G,"CGY #8 COLBORNE HIT DET #4 KINDL, Off. Zone",18,05,CGY,DET
