n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT STL #91 TARASENKO, Off. Zone",7,40,STL,S.J
55,1,HIT,C C R D D G,C C R D D G,"STL #43 SCHMALTZ HIT S.J #27 DONSKOI, Def. Zone",7,33,STL,S.J
56,1,BLOCK,C C R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",7,28,STL,S.J
57,1,MISS,C C R D D G,C C L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 61 ft.",7,20,STL,S.J
58,1,BLOCK,C C R D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,13,STL,S.J
59,1,HIT,C C R D D G,C C L D D G,"S.J #20 SORENSEN HIT STL #90 SOSHNIKOV, Off. Zone",7,05,STL,S.J
60,1,STOP,C C R D D G,C C L D D G,ICING,6,45,STL,S.J
61,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #28 BRODZIAK vs S.J #23 GOODROW,6,45,STL,S.J
62,1,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #47 RYAN, Off. Zone",6,31,STL,S.J
63,1,HIT,C C L D D G,C C L D D G,"S.J #47 RYAN HIT STL #21 BERGLUND, Def. Zone",6,26,STL,S.J
64,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 12 ft.",6,13,STL,S.J
65,1,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",5,25,STL,S.J
66,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,13,STL,S.J
67,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Slap, Off. Zone, 38 ft.",4,52,STL,S.J
68,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",4,47,STL,S.J
69,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,22,STL,S.J
70,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 52 ft.",4,21,STL,S.J
71,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",4,09,STL,S.J
72,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,STL,S.J
73,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - STL #28 BRODZIAK vs S.J #23 GOODROW,4,00,STL,S.J
74,1,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT STL #28 BRODZIAK, Def. Zone",3,42,STL,S.J
75,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT S.J #28 MEIER, Neu. Zone",3,06,STL,S.J
76,1,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT STL #4 GUNNARSSON, Off. Zone",3,01,STL,S.J
77,1,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",2,47,STL,S.J
78,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,27,STL,S.J
79,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,09,STL,S.J
80,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,2,09,STL,S.J
81,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 67 ft.",1,52,STL,S.J
82,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",1,47,STL,S.J
83,1,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,38,STL,S.J
84,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,38,STL,S.J
85,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #71 SOBOTKA vs S.J #48 HERTL,1,38,STL,S.J
86,1,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",1,22,STL,S.J
87,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,49,STL,S.J
88,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,36,STL,S.J
89,1,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT STL #17 SCHWARTZ, Def. Zone",0,28,STL,S.J
90,1,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 26 ft.",0,26,STL,S.J
91,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 66 ft.",0,13,STL,S.J
92,1,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT S.J #47 RYAN, Def. Zone",0,08,STL,S.J
93,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,02,STL,S.J
94,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #8 PAVELSKI,0,02,STL,S.J
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 PST,0,00,STL,S.J
96,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:30 PST,20,00,STL,S.J
97,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #8 PAVELSKI,20,00,STL,S.J
98,2,BLOCK,C C R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,47,STL,S.J
99,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,45,STL,S.J
100,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs S.J #9 KANE,19,45,STL,S.J
101,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT STL #27 PIETRANGELO, Neu. Zone",19,22,STL,S.J
102,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",18,37,STL,S.J
103,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 18 ft.",18,20,STL,S.J
104,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",18,06,STL,S.J
105,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",18,00,STL,S.J
106,2,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 66 ft.",17,44,STL,S.J
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,43,STL,S.J
108,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #71 SOBOTKA vs S.J #48 HERTL,17,43,STL,S.J
109,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,22,STL,S.J
110,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - STL #10 SCHENN vs S.J #16 FEHR,17,22,STL,S.J
111,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 65 ft.",17,16,STL,S.J
112,2,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT S.J #23 GOODROW, Off. Zone",17,03,STL,S.J
113,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",16,56,STL,S.J
114,2,HIT,C C R D D G,C C L D D G,"S.J #23 GOODROW HIT STL #23 JASKIN, Off. Zone",16,47,STL,S.J
115,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,46,STL,S.J
116,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - STL #70 SUNDQVIST vs S.J #9 KANE,16,46,STL,S.J
117,2,STOP,C C L D D G,C R L D D G,ICING,16,28,STL,S.J
118,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,16,28,STL,S.J
119,2,BLOCK,C C L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",16,20,STL,S.J
120,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #47 RYAN, Off. Zone",16,06,STL,S.J
121,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 15 ft.",15,51,STL,S.J
122,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 62 ft.",15,41,STL,S.J
123,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT STL #27 PIETRANGELO, Def. Zone",15,38,STL,S.J
124,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 10 ft.",15,09,STL,S.J
125,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 17 ft.",15,03,STL,S.J
126,2,PENL,C C R D D G,C R R D D G,"STL #29 DUNN Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",15,02,STL,S.J
127,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - STL #71 SOBOTKA vs S.J #8 PAVELSKI,15,02,STL,S.J
128,2,MISS,C C D D G,C C R L D G,"S.J #9 KANE, Deflected, Wide of Net, Off. Zone, 21 ft.",14,56,STL,S.J
129,2,MISS,C C D D G,C C R L D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",14,29,STL,S.J
130,2,BLOCK,C C D D G,C C R L D G,"S.J #62 LABANC BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,22,STL,S.J
131,2,BLOCK,C C D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",14,15,STL,S.J
132,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 20 ft.",14,05,STL,S.J
133,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 20 ft.",13,58,STL,S.J
134,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,58,STL,S.J
135,2,FAC,C R D D G,C R R L D G,STL won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,13,58,STL,S.J
136,2,GIVE,C L D D G,C R R L D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",13,19,STL,S.J
137,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Def. Zone, 164 ft.",13,03,STL,S.J
138,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT STL #27 PIETRANGELO, Off. Zone",12,34,STL,S.J
139,2,STOP,C C R D D G,C R L D D G,ICING,12,33,STL,S.J
140,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - STL #71 SOBOTKA vs S.J #8 PAVELSKI,12,33,STL,S.J
141,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,19,STL,S.J
142,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",11,56,STL,S.J
143,2,BLOCK,C C L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",11,22,STL,S.J
144,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,18,STL,S.J
145,2,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - STL #10 SCHENN vs S.J #50 TIERNEY,11,18,STL,S.J
146,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrap-around, Off. Zone, 8 ft.",11,04,STL,S.J
147,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 78 ft.",10,47,STL,S.J
148,2,HIT,C C R D D G,C R R D D G,"STL #10 SCHENN HIT S.J #88 BURNS, Def. Zone",10,30,STL,S.J
149,2,STOP,C C R D D G,C C L D D G,ICING,10,19,STL,S.J
150,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs S.J #39 COUTURE,10,19,STL,S.J
151,2,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT S.J #61 BRAUN, Off. Zone",9,54,STL,S.J
152,2,STOP,C C R D D G,C C L D D G,ICING,9,53,STL,S.J
153,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - STL #49 BARBASHEV vs S.J #48 HERTL,9,53,STL,S.J
154,2,STOP,C C R D D G,C C L D D G,ICING,9,45,STL,S.J
155,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #71 SOBOTKA vs S.J #48 HERTL,9,45,STL,S.J
156,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,43,STL,S.J
157,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Hit Crossbar, Off. Zone, 28 ft.",9,07,STL,S.J
158,2,STOP,C C L D D G,C R L D D G,ICING,8,57,STL,S.J
159,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,8,57,STL,S.J
160,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 187 ft.",8,49,STL,S.J
161,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",8,22,STL,S.J
162,2,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT STL #28 BRODZIAK, Def. Zone",8,12,STL,S.J
163,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 24 ft.",8,11,STL,S.J
164,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,STL,S.J
165,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs S.J #50 TIERNEY,8,11,STL,S.J
166,2,BLOCK,C C R D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,07,STL,S.J
167,2,BLOCK,C C R D D G,C R R D D G,"STL #10 SCHENN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,50,STL,S.J
168,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 62 ft.",7,45,STL,S.J
169,2,HIT,C C R D D G,C R R D D G,"STL #90 SOSHNIKOV HIT S.J #28 MEIER, Off. Zone",7,41,STL,S.J
170,2,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT STL #10 SCHENN, Off. Zone",7,33,STL,S.J
171,2,BLOCK,C C R D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,31,STL,S.J
172,2,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 29 ft.",7,22,STL,S.J
173,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",6,56,STL,S.J
174,2,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT STL #29 DUNN, Def. Zone",6,27,STL,S.J
175,2,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",6,19,STL,S.J
176,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT S.J #23 GOODROW, Def. Zone",6,14,STL,S.J
177,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 27 ft.",5,57,STL,S.J
178,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 16 ft.",5,51,STL,S.J
179,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 11 ft.",5,49,STL,S.J
180,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,48,STL,S.J
181,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #48 HERTL,5,48,STL,S.J
182,2,HIT,C C L D D G,C C L D D G,"STL #28 BRODZIAK HIT S.J #88 BURNS, Off. Zone",5,27,STL,S.J
183,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 26 ft.",5,12,STL,S.J
184,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",5,07,STL,S.J
185,2,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT S.J #27 DONSKOI, Neu. Zone",4,24,STL,S.J
186,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",4,19,STL,S.J
187,2,MISS,C C R D D G,C R L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 30 ft.",3,59,STL,S.J
188,2,BLOCK,C C R D D G,C R L D D G,"STL #43 SCHMALTZ BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,49,STL,S.J
189,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",3,43,STL,S.J
190,2,STOP,C C R D D G,C R L D D G,ICING,3,35,STL,S.J
191,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #71 SOBOTKA vs S.J #9 KANE,3,35,STL,S.J
192,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,31,STL,S.J
193,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",3,00,STL,S.J
194,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 SOSHNIKOV, Backhand, Off. Zone, 21 ft.",2,21,STL,S.J
195,2,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #44 VLASIC, Off. Zone",1,49,STL,S.J
196,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,36,STL,S.J
197,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 30 ft.",1,29,STL,S.J
198,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,29,STL,S.J
199,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #10 SCHENN vs S.J #48 HERTL,1,29,STL,S.J
200,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT S.J #88 BURNS, Off. Zone",1,21,STL,S.J
201,2,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT STL #10 SCHENN, Def. Zone",1,04,STL,S.J
202,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",0,32,STL,S.J
203,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,30,STL,S.J
204,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #71 SOBOTKA vs S.J #8 PAVELSKI,0,30,STL,S.J
205,2,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,03,STL,S.J
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 PST,0,00,STL,S.J
207,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:24 PST,20,00,STL,S.J
208,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs S.J #9 KANE,20,00,STL,S.J
209,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT STL #10 SCHENN, Off. Zone",19,27,STL,S.J
210,3,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",18,51,STL,S.J
211,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 44 ft.",18,42,STL,S.J
