n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT S.J #61 BRAUN, Off. Zone",19,44,S.J,NYR
208,3,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT NYR #20 KREIDER, Def. Zone",19,19,S.J,NYR
209,3,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #21 STEPAN, Backhand, Off. Zone",18,55,S.J,NYR
210,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,55,S.J,NYR
211,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #13 HAYES,18,55,S.J,NYR
212,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 60 ft.",18,31,S.J,NYR
213,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,30,S.J,NYR
214,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #42 WARD vs NYR #21 STEPAN,18,30,S.J,NYR
215,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 55 ft.",17,57,S.J,NYR
216,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 11 ft.",17,56,S.J,NYR
217,3,MISS,C R L D D G,C C L D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 48 ft.",17,44,S.J,NYR
218,3,BLOCK,C C C D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",17,25,S.J,NYR
219,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",17,20,S.J,NYR
220,3,BLOCK,C C C D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",17,13,S.J,NYR
221,3,MISS,C C C D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",17,03,S.J,NYR
222,3,HIT,C C R D D G,C R R D D G,"S.J #12 MARLEAU HIT NYR #27 MCDONAGH, Neu. Zone",16,44,S.J,NYR
223,3,HIT,C C R D D G,C R R D D G,"S.J #48 HERTL HIT NYR #76 SKJEI, Off. Zone",16,30,S.J,NYR
224,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 61 ft.",16,17,S.J,NYR
225,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",15,37,S.J,NYR
226,3,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",15,32,S.J,NYR
227,3,PENL,C C L D D G,C C R R D D,"S.J #19 THORNTON Interference(2 min), Def. Zone Drawn By: NYR #19 FAST",15,23,S.J,NYR
228,3,SHOT,C L D D G,C C R R D D,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",15,23,S.J,NYR
229,3,FAC,C L D D G,C C C R D G,NYR won Off. Zone - S.J #39 COUTURE vs NYR #93 ZIBANEJAD,15,23,S.J,NYR
230,3,MISS,R L D D G,C C C R D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 25 ft.",14,45,S.J,NYR
231,3,SHOT,R L D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 31 ft.",14,40,S.J,NYR
232,3,TAKE,R L D D G,C C C R D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",14,12,S.J,NYR
233,3,HIT,C C D D G,C C L D D G,"NYR #22 HOLDEN HIT S.J #68 KARLSSON, Off. Zone",13,34,S.J,NYR
234,3,BLOCK,C C D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",13,23,S.J,NYR
235,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",13,16,S.J,NYR
236,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Def. Zone, 163 ft.",13,11,S.J,NYR
237,3,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT S.J #5 SCHLEMKO, Def. Zone",12,54,S.J,NYR
238,3,BLOCK,C C C D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",12,47,S.J,NYR
239,3,HIT,C C C D D G,C C R D D G,"S.J #19 THORNTON HIT NYR #18 STAAL, Off. Zone",12,43,S.J,NYR
240,3,STOP,C C C D D G,C R R D D G,ICING,12,38,S.J,NYR
241,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - S.J #48 HERTL vs NYR #86 JOORIS,12,38,S.J,NYR
242,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,24,S.J,NYR
243,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs NYR #21 STEPAN,12,24,S.J,NYR
244,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",11,55,S.J,NYR
245,3,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",11,43,S.J,NYR
246,3,BLOCK,C C L D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,09,S.J,NYR
247,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 9 ft.",11,05,S.J,NYR
248,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,05,S.J,NYR
249,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,11,05,S.J,NYR
250,3,GOAL,C C L D D G,C C L D D G,"S.J #88 BURNS(2), Snap, Off. Zone, 23 ft.Assists: #8 PAVELSKI(3); #7 MARTIN(1)",10,47,S.J,NYR
251,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #21 STEPAN,10,47,S.J,NYR
252,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,31,S.J,NYR
253,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,10,31,S.J,NYR
254,3,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",10,07,S.J,NYR
255,3,MISS,C C C D D G,C C L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 51 ft.",9,37,S.J,NYR
256,3,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT NYR #20 KREIDER, Def. Zone",9,34,S.J,NYR
257,3,BLOCK,C C R D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  NYR #86 JOORIS, Snap, Def. Zone",8,27,S.J,NYR
258,3,HIT,C C L D D G,C R R D D G,"NYR #10 MILLER HIT S.J #83 NIETO, Neu. Zone",8,15,S.J,NYR
259,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,10,S.J,NYR
260,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - S.J #57 WINGELS vs NYR #13 HAYES,8,10,S.J,NYR
261,3,GOAL,C C L D D G,C R R D D G,"NYR #13 HAYES(1), Tip-In, Off. Zone, 9 ft.Assists: #19 FAST(2); #10 MILLER(1)",7,44,S.J,NYR
262,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - S.J #50 TIERNEY vs NYR #21 STEPAN,7,44,S.J,NYR
263,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,27,S.J,NYR
264,3,GOAL,C R L D D G,C C L D D G,"NYR #26 VESEY(1), Snap, Off. Zone, 11 ft.Assists: #21 STEPAN(2); #36 ZUCCARELLO(2)",7,23,S.J,NYR
265,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - S.J #48 HERTL vs NYR #86 JOORIS,7,23,S.J,NYR
266,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",7,04,S.J,NYR
267,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,30,S.J,NYR
268,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,6,30,S.J,NYR
269,3,GOAL,C C C D D G,C C L D D G,"S.J #88 BURNS(3), Wrist, Off. Zone, 38 ft.Assists: #8 PAVELSKI(4); #19 THORNTON(3)",6,03,S.J,NYR
270,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - S.J #57 WINGELS vs NYR #13 HAYES,6,03,S.J,NYR
271,3,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT NYR #10 MILLER, Def. Zone",5,50,S.J,NYR
272,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 15 ft.",5,32,S.J,NYR
273,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,S.J,NYR
274,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs NYR #21 STEPAN,5,04,S.J,NYR
275,3,MISS,C R L D D G,C C R D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 24 ft.",4,47,S.J,NYR
276,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 11 ft.",4,40,S.J,NYR
277,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,40,S.J,NYR
278,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,4,40,S.J,NYR
279,3,STOP,C C C D D G,C C L D D G,ICING,4,34,S.J,NYR
280,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,4,34,S.J,NYR
281,3,GOAL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI(1), Tip-In, Off. Zone, 13 ft.Assists: #88 BURNS(3); #48 HERTL(1)",4,29,S.J,NYR
282,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #42 WARD vs NYR #13 HAYES,4,29,S.J,NYR
283,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",4,09,S.J,NYR
284,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",3,40,S.J,NYR
285,3,STOP,C C R D D G,C C R D D G,ICING,3,25,S.J,NYR
286,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - S.J #19 THORNTON vs NYR #21 STEPAN,3,25,S.J,NYR
287,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,00,S.J,NYR
288,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,57,S.J,NYR
289,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - S.J #39 COUTURE vs NYR #10 MILLER,2,57,S.J,NYR
290,3,HIT,C R L D D G,C R R D D G,"S.J #5 SCHLEMKO HIT NYR #19 FAST, Def. Zone",2,48,S.J,NYR
291,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 11 ft.",2,45,S.J,NYR
292,3,HIT,C R L D D G,C C R D D G,"NYR #40 GRABNER HIT S.J #42 WARD, Def. Zone",2,16,S.J,NYR
293,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT S.J #83 NIETO, Off. Zone",1,42,S.J,NYR
294,3,GIVE,C C C C D D,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,39,S.J,NYR
295,3,GOAL,C C C C D D,C C C D D G,"NYR #36 ZUCCARELLO(2), Wrist, Neu. Zone, 94 ft.",1,36,S.J,NYR
296,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - S.J #19 THORNTON vs NYR #93 ZIBANEJAD,1,36,S.J,NYR
297,3,STOP,C C C D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,03,S.J,NYR
298,3,FAC,C C C C R D,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,1,03,S.J,NYR
299,3,MISS,C C C C R D,C C L D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 43 ft.",0,59,S.J,NYR
300,3,GIVE,C C C C R D,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,50,S.J,NYR
301,3,STOP,C C C C R D,C C L D D G,ICING,0,47,S.J,NYR
302,3,FAC,C C C C R D,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs NYR #93 ZIBANEJAD,0,47,S.J,NYR
303,3,HIT,C C C C R D,C C L D D G,"NYR #20 KREIDER HIT S.J #42 WARD, Neu. Zone",0,36,S.J,NYR
304,3,SHOT,C C C C R D,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",0,23,S.J,NYR
305,3,TAKE,C C C C R D,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",0,11,S.J,NYR
306,3,GOAL,C C C C R D,C C R D D G,"NYR #40 GRABNER(2), Wrist, Off. Zone, 22 ft.",0,07,S.J,NYR
307,3,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - S.J #57 WINGELS vs NYR #86 JOORIS,0,07,S.J,NYR
308,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:40 EDT,0,00,S.J,NYR
309,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,S.J,NYR
