n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,R L L D D G,C R L D D G,FLA won Def. Zone - FLA #10 CONNOLLY vs T.B #46 SMITH,14,22,FLA,T.B
26,1,STOP,R L L D D G,C C L D D G,ICING,13,52,FLA,T.B
27,1,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs T.B #21 POINT,13,52,FLA,T.B
28,1,MISS,R L L D D G,C C L D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 56 ft.",13,41,FLA,T.B
29,1,GOAL,R L L D D G,C C L D D G,"T.B #91 STAMKOS(8), Slap, Off. Zone, 30 ft.Assists: #81 CERNAK(3); #18 PALAT(6)",13,36,FLA,T.B
30,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,13,36,FLA,T.B
31,1,HIT,C C L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #52 WEEGAR, Off. Zone",13,25,FLA,T.B
32,1,MISS,C C L D D G,C C C D D G,"FLA #23 VERHAEGHE, Wrist, Over Net, Off. Zone, 25 ft.",13,01,FLA,T.B
33,1,MISS,C C L D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Neu. Zone, 73 ft.",12,48,FLA,T.B
34,1,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #19 GOODROW, Snap, Def. Zone",12,25,FLA,T.B
35,1,GOAL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU(5), Wrist, Off. Zone, 12 ft.Assists: #70 HORNQVIST(6); #52 WEEGAR(5)",12,04,FLA,T.B
36,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,12,04,FLA,T.B
37,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",11,35,FLA,T.B
38,1,DELPEN,C C R D D G,C C R D D G,FLA,11,27,FLA,T.B
39,1,BLOCK,C C C R R D,C C L D D G,"FLA #74 TIPPETT BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",11,08,FLA,T.B
40,1,PENL,C C C R R D,C C L D D G,"T.B #9 JOHNSON Holding(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",11,06,FLA,T.B
41,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,11,06,FLA,T.B
42,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 44 ft.",9,43,FLA,T.B
43,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 10 ft.",9,41,FLA,T.B
44,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,40,FLA,T.B
45,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #23 VERHAEGHE vs T.B #19 GOODROW,9,40,FLA,T.B
46,1,MISS,C C R D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 30 ft.",8,48,FLA,T.B
47,1,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT FLA #94 LOMBERG, Neu. Zone",7,53,FLA,T.B
48,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 53 ft.",7,35,FLA,T.B
49,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 26 ft.",7,27,FLA,T.B
50,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,27,FLA,T.B
51,1,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #91 STAMKOS,7,27,FLA,T.B
52,1,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",6,59,FLA,T.B
53,1,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Slap, Over Net, Off. Zone, 59 ft.",6,25,FLA,T.B
54,1,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #17 KILLORN, Neu. Zone",6,22,FLA,T.B
55,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 9 ft.",6,17,FLA,T.B
56,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,16,FLA,T.B
57,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #77 VATRANO vs T.B #9 JOHNSON,6,16,FLA,T.B
58,1,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #9 JOHNSON, Def. Zone",5,47,FLA,T.B
59,1,HIT,C C R D D G,C C R D D G,"FLA #7 GUDAS HIT T.B #17 KILLORN, Def. Zone",5,34,FLA,T.B
60,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,31,FLA,T.B
61,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,5,31,FLA,T.B
62,1,STOP,C C L D D G,C C C D D G,OFFSIDE,5,24,FLA,T.B
63,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,5,24,FLA,T.B
64,1,HIT,C C L D D G,C C C D D G,"T.B #37 GOURDE HIT FLA #58 JUULSEN, Def. Zone",4,53,FLA,T.B
65,1,STOP,C C R D D G,C C L D D G,ICING,4,13,FLA,T.B
66,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - FLA #21 WENNBERG vs T.B #21 POINT,4,13,FLA,T.B
67,1,HIT,C C R D D G,C R L D D G,"T.B #14 MAROON HIT FLA #6 STRALMAN, Off. Zone",3,15,FLA,T.B
68,1,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",3,14,FLA,T.B
69,1,HIT,C C R D D G,C R L D D G,"T.B #44 RUTTA HIT FLA #74 TIPPETT, Neu. Zone",3,06,FLA,T.B
70,1,HIT,R L L D D G,C C R D D G,"T.B #2 SCHENN HIT FLA #83 LAMMIKKO, Neu. Zone",2,47,FLA,T.B
71,1,BLOCK,R L L D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",2,36,FLA,T.B
72,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 35 ft.",2,28,FLA,T.B
73,1,STOP,C C L D D G,C C R D D G,ICING,2,28,FLA,T.B
74,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,2,28,FLA,T.B
75,1,PENL,C C D D G,C C R D D G,"FLA #3 YANDLE Interference(2 min), Def. Zone Drawn By: T.B #7 JOSEPH",2,12,FLA,T.B
76,1,FAC,C C D G,C C C L D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs T.B #21 POINT,2,12,FLA,T.B
77,1,HIT,C C D G,C C C L D G,"T.B #18 PALAT HIT FLA #27 LUOSTARINEN, Off. Zone",1,41,FLA,T.B
78,1,MISS,C C D G,C C C L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 12 ft.",1,33,FLA,T.B
79,1,HIT,C L D D D G,C C C L D G,"T.B #14 MAROON HIT FLA #7 GUDAS, Off. Zone",0,05,FLA,T.B
80,1,SHOT,C L D D D G,C C C L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 22 ft.",0,00,FLA,T.B
81,1,PEND,C L D D D G,C C C L D G,Period End- Local time: 7:43 EST,0,00,FLA,T.B
82,1,SHOT,C L D D D G,C C C L D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",0,00,FLA,T.B
83,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 EST,20,00,FLA,T.B
84,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,20,00,FLA,T.B
85,2,PENL,C C L D D G,C C C D D G,"T.B #81 CERNAK Tripping(2 min), Neu. Zone Drawn By: FLA #91 DUCLAIR",19,13,FLA,T.B
86,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,19,13,FLA,T.B
87,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",19,07,FLA,T.B
88,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,07,FLA,T.B
89,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,19,07,FLA,T.B
90,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",18,38,FLA,T.B
91,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),18,38,FLA,T.B
92,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs T.B #19 GOODROW,18,38,FLA,T.B
93,2,PENL,C C R D D G,C R D D G,"FLA #5 EKBLAD Interference(2 min), Neu. Zone Drawn By: T.B #20 COLEMAN",18,35,FLA,T.B
94,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,18,35,FLA,T.B
95,2,STOP,C R D D G,C C D D G,OFFSIDE,18,04,FLA,T.B
96,2,FAC,C R D D G,C C D D G,T.B won Neu. Zone - FLA #11 HUBERDEAU vs T.B #37 GOURDE,18,04,FLA,T.B
97,2,STOP,C L D D G,C C D D G,OFFSIDE,17,46,FLA,T.B
98,2,FAC,C L D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,17,46,FLA,T.B
99,2,HIT,C L D D G,C C D D G,"FLA #7 GUDAS HIT T.B #98 SERGACHEV, Off. Zone",17,30,FLA,T.B
100,2,MISS,C L D D G,C C D D G,"FLA #91 DUCLAIR, Slap, Over Net, Off. Zone, 36 ft.",17,23,FLA,T.B
101,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,17,22,FLA,T.B
102,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - FLA #27 LUOSTARINEN vs T.B #37 GOURDE,17,22,FLA,T.B
103,2,MISS,C C D D G,C C D D G,"FLA #27 LUOSTARINEN, Wrist, Over Net, Off. Zone, 36 ft.",17,13,FLA,T.B
104,2,STOP,C C R D D G,C C L D D G,ICING,16,08,FLA,T.B
105,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs T.B #91 STAMKOS,16,08,FLA,T.B
106,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT FLA #70 HORNQVIST, Def. Zone",15,58,FLA,T.B
107,2,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT T.B #20 COLEMAN, Def. Zone",15,25,FLA,T.B
108,2,GOAL,C C R D D G,C C L D D G,"FLA #74 TIPPETT(1), Wrist, Off. Zone, 39 ft.Assist: #27 LUOSTARINEN(4)",15,01,FLA,T.B
109,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #27 LUOSTARINEN vs T.B #46 SMITH,15,01,FLA,T.B
110,2,STOP,C C R D D G,C R L D D G,ICING,14,37,FLA,T.B
111,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - FLA #27 LUOSTARINEN vs T.B #91 STAMKOS,14,37,FLA,T.B
112,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 27 ft.",14,34,FLA,T.B
113,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,33,FLA,T.B
114,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - FLA #10 CONNOLLY vs T.B #46 SMITH,14,33,FLA,T.B
115,2,BLOCK,R L L D D G,C R L D D G,"T.B #92 VOLKOV BLOCKED BY  FLA #10 CONNOLLY, Wrist, Def. Zone",14,26,FLA,T.B
116,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,14,26,FLA,T.B
117,2,FAC,R L L D D G,C R L D D G,T.B won Off. Zone - FLA #83 LAMMIKKO vs T.B #46 SMITH,14,26,FLA,T.B
118,2,MISS,R L L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 53 ft.",14,19,FLA,T.B
119,2,STOP,R L L D D G,C R L D D G,OFFSIDE,14,16,FLA,T.B
120,2,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - FLA #83 LAMMIKKO vs T.B #46 SMITH,14,16,FLA,T.B
121,2,HIT,R L L D D G,C R L D D G,"FLA #7 GUDAS HIT T.B #92 VOLKOV, Neu. Zone",14,05,FLA,T.B
122,2,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 54 ft.",13,42,FLA,T.B
123,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,FLA,T.B
124,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,13,42,FLA,T.B
125,2,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT T.B #18 PALAT, Neu. Zone",13,18,FLA,T.B
126,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 39 ft.",12,41,FLA,T.B
127,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",12,17,FLA,T.B
128,2,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT T.B #7 JOSEPH, Off. Zone",12,05,FLA,T.B
129,2,SHOT,C C R L D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 7 ft.",11,40,FLA,T.B
130,2,STOP,C C R L D G,C C C D D G,ICING,11,33,FLA,T.B
131,2,FAC,C C R L D G,C C C D D G,T.B won Off. Zone - FLA #27 LUOSTARINEN vs T.B #19 GOODROW,11,33,FLA,T.B
132,2,PENL,C C R L D G,C C C D D G,"T.B #2 SCHENN PS-Tripping on breakaway(0 min), Def. Zone Drawn By: FLA #77 VATRANO",11,21,FLA,T.B
133,2,GOAL,,,"FLA #77 VATRANO(4), Penalty Shot, Snap, Off. Zone, 16 ft.",11,21,FLA,T.B
134,2,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs T.B #46 SMITH,11,21,FLA,T.B
135,2,HIT,R L L D D G,C R L D D G,"T.B #44 RUTTA HIT FLA #10 CONNOLLY, Off. Zone",10,48,FLA,T.B
136,2,GOAL,C C L D D G,C C L D D G,"FLA #91 DUCLAIR(1), Wrap-around, Off. Zone, 6 ft.Assists: #16 BARKOV(9); #23 VERHAEGHE(4)",9,37,FLA,T.B
137,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #9 JOHNSON,9,37,FLA,T.B
138,2,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #6 STRALMAN, Off. Zone",9,25,FLA,T.B
139,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT FLA #70 HORNQVIST, Def. Zone",9,15,FLA,T.B
140,2,GOAL,C C R D D G,C R L D D G,"T.B #92 VOLKOV(2), Wrist, Off. Zone, 34 ft.Assist: #27 MCDONAGH(4)",8,18,FLA,T.B
141,2,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs T.B #19 GOODROW,8,18,FLA,T.B
142,2,SHOT,R L L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 17 ft.",7,54,FLA,T.B
143,2,HIT,R L L D D G,C C C D D G,"T.B #20 COLEMAN HIT FLA #6 STRALMAN, Off. Zone",7,45,FLA,T.B
144,2,GOAL,C C R D D G,C C L D D G,"FLA #16 BARKOV(5), Wrist, Off. Zone, 12 ft.Assists: #23 VERHAEGHE(5); #6 STRALMAN(4)",7,24,FLA,T.B
145,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #21 POINT,7,24,FLA,T.B
146,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 53 ft.",6,56,FLA,T.B
147,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,56,FLA,T.B
148,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,6,56,FLA,T.B
149,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 51 ft.",6,24,FLA,T.B
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,24,FLA,T.B
151,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #27 LUOSTARINEN vs T.B #9 JOHNSON,6,24,FLA,T.B
152,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",6,18,FLA,T.B
153,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 64 ft.",6,09,FLA,T.B
154,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #6 STRALMAN, Off. Zone",6,08,FLA,T.B
155,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 24 ft.",6,07,FLA,T.B
156,2,BLOCK,C C R D D G,C C R D D G,"T.B #2 SCHENN BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",5,52,FLA,T.B
157,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,FLA,T.B
158,2,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - FLA #83 LAMMIKKO vs T.B #21 POINT,5,52,FLA,T.B
159,2,BLOCK,R L L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,11,FLA,T.B
160,2,GOAL,C C L D D G,C R L D D G,"T.B #92 VOLKOV(3), Snap, Off. Zone, 11 ft.Assists: #14 MAROON(3); #46 SMITH(3)",4,10,FLA,T.B
161,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #37 GOURDE,4,10,FLA,T.B
162,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,38,FLA,T.B
163,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs T.B #9 JOHNSON,3,38,FLA,T.B
164,2,GOAL,C C R D D G,C C R D D G,"T.B #9 JOHNSON(4), Snap, Off. Zone, 17 ft.Assists: #7 JOSEPH(3); #98 SERGACHEV(11)",3,22,FLA,T.B
165,2,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - FLA #83 LAMMIKKO vs T.B #9 JOHNSON,3,22,FLA,T.B
166,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",3,10,FLA,T.B
167,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,06,FLA,T.B
168,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 43 ft.",1,46,FLA,T.B
169,2,PENL,C R L D D G,C C L D D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",1,46,FLA,T.B
170,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs T.B #9 JOHNSON,1,46,FLA,T.B
171,2,MISS,C L D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,56,FLA,T.B
172,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",0,34,FLA,T.B
173,2,SHOT,C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 41 ft.",0,25,FLA,T.B
174,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,25,FLA,T.B
175,2,FAC,C L D D G,C C C L D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,0,25,FLA,T.B
176,2,STOP,C L D D G,C C C L D G,OFFSIDE,0,05,FLA,T.B
177,2,FAC,C C R D G,C C L D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #21 POINT,0,05,FLA,T.B
178,2,PEND,C C R D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,FLA,T.B
179,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,FLA,T.B
180,3,FAC,C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,20,00,FLA,T.B
181,3,STOP,C C D D D G,C C C D D G,OFFSIDE,19,37,FLA,T.B
182,3,FAC,C C D D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,19,37,FLA,T.B
183,3,HIT,C C D D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #52 WEEGAR, Off. Zone",19,23,FLA,T.B
184,3,STOP,C C L D D G,C C C D D G,ICING,19,12,FLA,T.B
185,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs T.B #37 GOURDE,19,12,FLA,T.B
186,3,GOAL,C C R D D G,C C C D D G,"FLA #6 STRALMAN(1), Wrist, Off. Zone, 32 ft.Assists: #11 HUBERDEAU(12); #7 GUDAS(2)",19,01,FLA,T.B
187,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - FLA #11 HUBERDEAU vs T.B #46 SMITH,19,01,FLA,T.B
188,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 35 ft.",18,42,FLA,T.B
189,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #58 JUULSEN, Off. Zone",18,05,FLA,T.B
190,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 23 ft.",17,50,FLA,T.B
191,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 51 ft.",17,35,FLA,T.B
192,3,HIT,C L L D D G,C C L D D G,"T.B #27 MCDONAGH HIT FLA #83 LAMMIKKO, Def. Zone",16,49,FLA,T.B
193,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Neu. Zone, 78 ft.",16,44,FLA,T.B
194,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,FLA,T.B
195,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #46 SMITH,16,44,FLA,T.B
196,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 32 ft.",16,04,FLA,T.B
197,3,HIT,C C L D D G,C R L D D G,"T.B #46 SMITH HIT FLA #23 VERHAEGHE, Def. Zone",15,58,FLA,T.B
198,3,PENL,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE Fighting (maj)(5 min), Off. Zone Drawn By: T.B #46 SMITH",15,56,FLA,T.B
199,3,PENL,C L D D G,C R L D D G,"T.B #46 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: FLA #23 VERHAEGHE",15,56,FLA,T.B
200,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #91 STAMKOS,15,56,FLA,T.B
201,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 12 ft.",15,37,FLA,T.B
202,3,BLOCK,C C R D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",15,26,FLA,T.B
203,3,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 32 ft.",15,15,FLA,T.B
