n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",9,17,L.A,DAL
49,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",9,11,L.A,DAL
50,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",8,46,L.A,DAL
51,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,44,L.A,DAL
52,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,8,44,L.A,DAL
53,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 54 ft.",8,39,L.A,DAL
54,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,38,L.A,DAL
55,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,8,38,L.A,DAL
56,1,STOP,C C L D D G,C C L D D G,ICING,8,31,L.A,DAL
57,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,8,31,L.A,DAL
58,1,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #21 ROUSSEL, Off. Zone",8,23,L.A,DAL
59,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",8,22,L.A,DAL
60,1,GOAL,C C L D D G,C C L D D G,"DAL #12 FAKSA(1), Snap, Off. Zone, 18 ft.Assist: #90 SPEZZA(1)",8,20,L.A,DAL
61,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #17 SHORE,8,20,L.A,DAL
62,1,BLOCK,C C L D D G,R L L D D G,"DAL #27 CRACKNELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,30,L.A,DAL
63,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 54 ft.",7,27,L.A,DAL
64,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,7,25,L.A,DAL
65,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #21 SHORE vs DAL #91 SEGUIN,7,25,L.A,DAL
66,1,STOP,C C L D D G,C R L D D G,ICING,7,12,L.A,DAL
67,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,7,12,L.A,DAL
68,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",6,57,L.A,DAL
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,38,L.A,DAL
70,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",6,38,L.A,DAL
71,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #26 DOWD vs DAL #12 FAKSA,6,38,L.A,DAL
72,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,33,L.A,DAL
73,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",6,21,L.A,DAL
74,1,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Over Net, Off. Zone, 35 ft.",6,19,L.A,DAL
75,1,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT L.A #23 BROWN, Def. Zone",6,04,L.A,DAL
76,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 10 ft.",5,37,L.A,DAL
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 9 ft.",5,33,L.A,DAL
78,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,L.A,DAL
79,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #12 FAKSA,5,29,L.A,DAL
80,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",5,10,L.A,DAL
81,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",4,57,L.A,DAL
82,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",4,49,L.A,DAL
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,48,L.A,DAL
84,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #74 KING vs DAL #14 BENN,4,48,L.A,DAL
85,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,39,L.A,DAL
86,1,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,39,L.A,DAL
87,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,4,39,L.A,DAL
88,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT DAL #47 ODUYA, Off. Zone",4,29,L.A,DAL
89,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",4,12,L.A,DAL
90,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,30,L.A,DAL
91,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #26 DOWD vs DAL #17 SHORE,3,30,L.A,DAL
92,1,PENL,C C L D D G,C R L D D G,"DAL #10 SHARP Roughing(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",3,03,L.A,DAL
93,1,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,3,03,L.A,DAL
94,1,BLOCK,C C C D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",2,53,L.A,DAL
95,1,GIVE,C C C D D G,C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",2,51,L.A,DAL
96,1,MISS,C C C D D G,L L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 9 ft.",2,30,L.A,DAL
97,1,GIVE,C C C D D G,L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",2,16,L.A,DAL
98,1,MISS,C L L D D G,C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 18 ft.",2,06,L.A,DAL
99,1,BLOCK,C L L D D G,C R D D G,"L.A #14 GILBERT BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",1,37,L.A,DAL
100,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 10 ft.",0,59,L.A,DAL
101,1,MISS,C C L D D G,R L L D D G,"L.A #74 KING, Deflected, Wide of Net, Off. Zone, 12 ft.",0,52,L.A,DAL
102,1,MISS,C C L D D G,R L L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 18 ft.",0,38,L.A,DAL
103,1,GIVE,C C C D D G,R R L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",0,19,L.A,DAL
104,1,MISS,C C C D D G,R R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",0,10,L.A,DAL
105,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:14 CDT,0,00,L.A,DAL
106,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:32 CDT,20,00,L.A,DAL
107,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,20,00,L.A,DAL
108,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,53,L.A,DAL
109,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,19,53,L.A,DAL
110,2,MISS,C C L D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 34 ft.",19,20,L.A,DAL
111,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 34 ft.",19,12,L.A,DAL
112,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT L.A #6 MUZZIN, Off. Zone",18,55,L.A,DAL
113,2,GOAL,C R L D D G,C C L D D G,"L.A #77 CARTER(1), Wrist, Off. Zone, 23 ft.Assists: #70 PEARSON(1); #27 MARTINEZ(2)",18,36,L.A,DAL
114,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #17 SHORE,18,36,L.A,DAL
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,21,L.A,DAL
116,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #26 DOWD vs DAL #27 CRACKNELL,18,21,L.A,DAL
117,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 22 ft.",17,54,L.A,DAL
118,2,HIT,C C L D D G,R L L D D G,"L.A #26 DOWD HIT DAL #38 KORPIKOSKI, Off. Zone",17,51,L.A,DAL
119,2,HIT,C C L D D G,R L L D D G,"L.A #23 BROWN HIT DAL #5 OLEKSIAK, Off. Zone",17,42,L.A,DAL
120,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,29,L.A,DAL
121,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,17,28,L.A,DAL
122,2,BLOCK,C C L D D G,C C R L D D,"DAL #2 HAMHUIS BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",16,54,L.A,DAL
123,2,PENL,C C L D D G,C C R L D D,"L.A #74 KING Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",16,51,L.A,DAL
124,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #17 SHORE,16,51,L.A,DAL
125,2,HIT,C C D D G,C C R L D G,"L.A #3 MCNABB HIT DAL #10 SHARP, Def. Zone",16,26,L.A,DAL
126,2,BLOCK,C C D D G,C C R L D G,"DAL #25 RITCHIE BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",16,15,L.A,DAL
127,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",16,09,L.A,DAL
128,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",15,47,L.A,DAL
129,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,45,L.A,DAL
130,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,15,45,L.A,DAL
131,2,HIT,C L D D G,C C R L D G,"L.A #23 BROWN HIT DAL #3 KLINGBERG, Off. Zone",15,35,L.A,DAL
132,2,GOAL,C C D D G,C C C L D G,"DAL #14 BENN(2), Wrist, Off. Zone, 16 ft.Assists: #3 KLINGBERG(2); #91 SEGUIN(2)",15,00,L.A,DAL
133,2,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - L.A #26 DOWD vs DAL #27 CRACKNELL,15,00,L.A,DAL
134,2,HIT,C C L D D G,R L L D D G,"DAL #27 CRACKNELL HIT L.A #24 FORBORT, Off. Zone",14,48,L.A,DAL
135,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 57 ft.",14,27,L.A,DAL
136,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,27,L.A,DAL
137,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,14,27,L.A,DAL
138,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 58 ft.",14,16,L.A,DAL
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,15,L.A,DAL
140,2,PENL,C R L D D G,C C L D D G,"L.A #3 MCNABB Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",14,15,L.A,DAL
141,2,PENL,C R L D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min) Served By: #25 RITCHIE, Off. Zone Drawn By: L.A #77 CARTER",14,15,L.A,DAL
142,2,PENL,C R L D G,C C D D G,DAL #21 ROUSSEL Roughing(2 min) Served By: #25 RITCHIE Drawn By: L.A #77 CARTER,14,15,L.A,DAL
143,2,PENL,C R L D G,C C D D G,DAL #21 ROUSSEL Unsportsmanlike conduct(2 min) Drawn By: L.A #77 CARTER,14,15,L.A,DAL
144,2,PENL,C R L D G,C C D D G,"DAL #21 ROUSSEL Misconduct (10 min)(10 min), Off. Zone",14,15,L.A,DAL
145,2,FAC,C C C D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,14,15,L.A,DAL
146,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",13,54,L.A,DAL
147,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,13,48,L.A,DAL
148,2,BLOCK,C C C D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",13,48,L.A,DAL
149,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #26 DOWD vs DAL #90 SPEZZA,13,48,L.A,DAL
150,2,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",13,36,L.A,DAL
151,2,STOP,C C L D D G,C L D D G,REFEREE OR LINESMAN,13,20,L.A,DAL
152,2,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,13,20,L.A,DAL
153,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 35 ft.",12,55,L.A,DAL
154,2,SHOT,C L L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 39 ft.",12,54,L.A,DAL
155,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,12,53,L.A,DAL
156,2,FAC,C C C D D G,C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #17 SHORE,12,53,L.A,DAL
157,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",11,59,L.A,DAL
158,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,54,L.A,DAL
159,2,FAC,C C L D D G,C L D D G,DAL won Def. Zone - L.A #26 DOWD vs DAL #90 SPEZZA,11,54,L.A,DAL
160,2,STOP,C C L D D G,C L D D G,PUCK IN CROWD,11,31,L.A,DAL
161,2,FAC,C C C D D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,11,31,L.A,DAL
162,2,HIT,C C C D D G,C L D D G,"DAL #12 FAKSA HIT L.A #77 CARTER, Def. Zone",11,19,L.A,DAL
163,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",11,11,L.A,DAL
164,2,HIT,C C L D D G,C L D D G,"DAL #2 HAMHUIS HIT L.A #21 SHORE, Def. Zone",10,32,L.A,DAL
165,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #23 LINDELL, Off. Zone",10,07,L.A,DAL
166,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",10,05,L.A,DAL
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 61 ft.",10,04,L.A,DAL
168,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,L.A,DAL
169,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,10,02,L.A,DAL
170,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",9,45,L.A,DAL
171,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,38,L.A,DAL
172,2,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT L.A #3 MCNABB, Off. Zone",9,22,L.A,DAL
173,2,PENL,C C L D D G,C R L D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Def. Zone Drawn By: DAL #5 OLEKSIAK",9,21,L.A,DAL
174,2,PENL,C C L D G,C R L D D G,"DAL #5 OLEKSIAK Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 MCNABB",9,21,L.A,DAL
175,2,PENL,C C L D G,C R L D G,"L.A #8 DOUGHTY Slashing(2 min), Def. Zone Drawn By: DAL #14 BENN",9,21,L.A,DAL
176,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,9,21,L.A,DAL
177,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 36 ft.",9,07,L.A,DAL
178,2,BLOCK,C L D D G,C C R L D G,"DAL #18 EAVES BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,58,L.A,DAL
179,2,HIT,C L D D G,C C R L D G,"L.A #23 BROWN HIT DAL #90 SPEZZA, Def. Zone",8,49,L.A,DAL
180,2,BLOCK,C L D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,41,L.A,DAL
181,2,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",8,09,L.A,DAL
182,2,MISS,C L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 14 ft.",8,02,L.A,DAL
183,2,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #14 GILBERT, Def. Zone",7,56,L.A,DAL
184,2,SHOT,C L D D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",7,20,L.A,DAL
185,2,PENL,C L D D D G,C C R L D G,"L.A #21 SHORE Tripping(2 min), Def. Zone Drawn By: DAL #18 EAVES",7,20,L.A,DAL
186,2,STOP,L D D D G,C C R L D G,TV TIMEOUT,7,20,L.A,DAL
187,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,7,20,L.A,DAL
188,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,6,40,L.A,DAL
189,2,FAC,C C D D G,C C R D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #17 SHORE,6,40,L.A,DAL
190,2,BLOCK,C C D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  L.A #14 GILBERT, Wrist, Def. Zone",6,30,L.A,DAL
191,2,BLOCK,C C D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,03,L.A,DAL
192,2,BLOCK,C C D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,44,L.A,DAL
193,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #47 ODUYA, Neu. Zone",5,10,L.A,DAL
194,2,STOP,C C L D D G,C R L D D G,ICING,4,22,L.A,DAL
195,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - L.A #26 DOWD vs DAL #12 FAKSA,4,22,L.A,DAL
196,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",4,18,L.A,DAL
197,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Backhand, Off. Zone, 42 ft.",4,05,L.A,DAL
198,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 SETOGUCHI, Backhand, Off. Zone, 10 ft.",3,55,L.A,DAL
199,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",3,51,L.A,DAL
200,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,45,L.A,DAL
201,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",3,35,L.A,DAL
202,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT DAL #11 MCKENZIE, Def. Zone",3,25,L.A,DAL
203,2,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",3,24,L.A,DAL
