n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,4,17,NYR,PHI
210,2,HIT,C C R D D G,C R R D D G,"NYR #90 NAMESTNIKOV HIT PHI #3 GUDAS, Off. Zone",3,58,NYR,PHI
211,2,HIT,C C R D D G,C R R D D G,"NYR #44 PIONK HIT PHI #19 PATRICK, Def. Zone",3,50,NYR,PHI
212,2,MISS,C C R D D G,C R R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 59 ft.",3,46,NYR,PHI
213,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 8 ft.",3,45,NYR,PHI
214,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Backhand, Off. Zone, 9 ft.",3,44,NYR,PHI
215,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,44,NYR,PHI
216,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #40 WEAL,3,44,NYR,PHI
217,2,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",3,40,NYR,PHI
218,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",2,52,NYR,PHI
219,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 18 ft.",2,39,NYR,PHI
220,2,GIVE,C C C D D G,L L L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",2,30,NYR,PHI
221,2,MISS,C C C D D G,L L L D D G,"PHI #39 GOULBOURNE, Wrist, Wide of Net, Off. Zone, 43 ft.",2,26,NYR,PHI
222,2,BLOCK,C C C D D G,L L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #90 NAMESTNIKOV, Snap, Def. Zone",2,07,NYR,PHI
223,2,SHOT,C C C D D G,L L L D D G,"PHI ONGOAL - #39 GOULBOURNE, Wrist, Off. Zone, 39 ft.",2,07,NYR,PHI
224,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,2,06,NYR,PHI
225,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,2,06,NYR,PHI
226,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 26 ft.",1,54,NYR,PHI
227,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",1,39,NYR,PHI
228,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,39,NYR,PHI
229,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs PHI #19 PATRICK,1,39,NYR,PHI
230,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,15,NYR,PHI
231,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,1,15,NYR,PHI
232,2,PENL,C C R D D G,C R R D D G,"PHI #22 WEISE Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",0,56,NYR,PHI
233,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,0,56,NYR,PHI
234,2,SHOT,C R L D D G,L L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 26 ft.",0,18,NYR,PHI
235,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,0,18,NYR,PHI
236,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #28 GIROUX,0,18,NYR,PHI
237,2,SHOT,C R L D D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 63 ft.",0,11,NYR,PHI
238,2,MISS,C R L D D G,C R D D G,"NYR #77 DEANGELO, Wrist, Over Net, Off. Zone, 22 ft.",0,01,NYR,PHI
239,2,BLOCK,C R L D D G,C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #26 FOLIN, Backhand, Def. Zone",0,01,NYR,PHI
240,2,PEND,C R L D D G,C R D D G,Period End- Local time: 3:01 EST,0,00,NYR,PHI
241,3,PSTR,,,Period Start- Local time: 3:20 EST,20,00,NYR,PHI
242,3,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,20,00,NYR,PHI
243,3,STOP,C C C R D G,L L D D G,OFFSIDE,19,22,NYR,PHI
244,3,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,19,22,NYR,PHI
245,3,MISS,C C R D D G,C R R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 38 ft.",18,39,NYR,PHI
246,3,HIT,C C R D D G,C R R D D G,"NYR #77 DEANGELO HIT PHI #22 WEISE, Def. Zone",18,29,NYR,PHI
247,3,BLOCK,C C R D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",18,24,NYR,PHI
248,3,HIT,C C R D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #14 COUTURIER, Def. Zone",18,19,NYR,PHI
249,3,HIT,C C R D D G,C R R D D G,"NYR #90 NAMESTNIKOV HIT PHI #53 GOSTISBEHERE, Def. Zone",18,15,NYR,PHI
250,3,HIT,C C R D D G,C R R D D G,"NYR #77 DEANGELO HIT PHI #22 WEISE, Def. Zone",18,13,NYR,PHI
251,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 64 ft.",18,11,NYR,PHI
252,3,STOP,C C R D D G,C R R D D G,HIGH STICK,18,06,NYR,PHI
253,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PHI #40 WEAL,18,06,NYR,PHI
254,3,STOP,C C C D D G,C R L D D G,ICING,17,59,NYR,PHI
255,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #17 SIMMONDS,17,59,NYR,PHI
256,3,HIT,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT NYR #16 STROME, Def. Zone",17,28,NYR,PHI
257,3,BLOCK,C C C D D G,C R L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",17,27,NYR,PHI
258,3,TAKE,C C L D D G,L L L D D G,"PHI TAKEAWAY - #39 GOULBOURNE, Off. Zone",16,59,NYR,PHI
259,3,BLOCK,C C L D D G,L L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",16,53,NYR,PHI
260,3,HIT,C C L D D G,L L L D D G,"PHI #39 GOULBOURNE HIT NYR #33 CLAESSON, Off. Zone",16,46,NYR,PHI
261,3,HIT,C C L D D G,L L L D D G,"NYR #26 VESEY HIT PHI #3 GUDAS, Off. Zone",16,36,NYR,PHI
262,3,MISS,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 34 ft.",16,12,NYR,PHI
263,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 27 ft.",15,47,NYR,PHI
264,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,47,NYR,PHI
265,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #13 HAYES vs PHI #19 PATRICK,15,47,NYR,PHI
266,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,43,NYR,PHI
267,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - NYR #20 KREIDER vs PHI #19 PATRICK,15,43,NYR,PHI
268,3,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",15,39,NYR,PHI
269,3,HIT,C C C D D G,C R L D D G,"PHI #40 WEAL HIT NYR #21 HOWDEN, Def. Zone",14,29,NYR,PHI
270,3,HIT,C C C D D G,C L L D D G,"PHI #8 HAGG HIT NYR #16 STROME, Neu. Zone",14,20,NYR,PHI
271,3,SHOT,C C L D D G,L L L D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 57 ft.",14,01,NYR,PHI
272,3,HIT,C C R D D G,C C R D D G,"NYR #77 DEANGELO HIT PHI #11 KONECNY, Def. Zone",12,41,NYR,PHI
273,3,STOP,C C C D D G,C R R D D G,ICING,11,44,NYR,PHI
274,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #19 PATRICK,11,44,NYR,PHI
275,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 32 ft.",11,35,NYR,PHI
276,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,NYR,PHI
277,3,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #40 WEAL,11,35,NYR,PHI
278,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",10,59,NYR,PHI
279,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 5 ft.",10,58,NYR,PHI
280,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #26 FOLIN, Slap, Off. Zone, 47 ft.",10,04,NYR,PHI
281,3,BLOCK,C C L D D G,C C R D D G,"PHI #26 FOLIN BLOCKED BY  NYR #50 ANDERSSON, Snap, Def. Zone",9,54,NYR,PHI
282,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,53,NYR,PHI
283,3,HIT,C C C D D G,C C R D D G,"NYR #33 CLAESSON HIT PHI #11 KONECNY, Def. Zone",9,46,NYR,PHI
284,3,MISS,C C R D D G,C R R D D G,"NYR #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 23 ft.",9,00,NYR,PHI
285,3,BLOCK,C C R D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",8,56,NYR,PHI
286,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 49 ft.",8,45,NYR,PHI
287,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",7,53,NYR,PHI
288,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 29 ft.",7,50,NYR,PHI
289,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",7,40,NYR,PHI
290,3,MISS,C C R D D G,R L L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 27 ft.",7,33,NYR,PHI
291,3,BLOCK,C C C D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",7,20,NYR,PHI
292,3,BLOCK,C C C D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #33 CLAESSON, Snap, Def. Zone",6,59,NYR,PHI
293,3,MISS,C C C D D G,R L L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 41 ft.",6,47,NYR,PHI
294,3,BLOCK,C C C D D G,R L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,42,NYR,PHI
295,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 7 ft.",5,56,NYR,PHI
296,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYR,PHI
297,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,5,56,NYR,PHI
298,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 59 ft.",5,45,NYR,PHI
299,3,MISS,C C R D D G,C C R D D G,"NYR #77 DEANGELO, Snap, Goalpost, Off. Zone, 43 ft.",5,41,NYR,PHI
300,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",5,35,NYR,PHI
301,3,BLOCK,C C R D D G,C C R D D G,"NYR #77 DEANGELO BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",5,31,NYR,PHI
302,3,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(9), Snap, Off. Zone, 16 ft.Assists: #11 KONECNY(7); #28 GIROUX(19)",5,21,NYR,PHI
303,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - NYR #13 HAYES vs PHI #19 PATRICK,5,21,NYR,PHI
304,3,HIT,C C R D D G,C R R D D G,"NYR #72 CHYTIL HIT PHI #9 PROVOROV, Off. Zone",5,14,NYR,PHI
305,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 42 ft.",5,09,NYR,PHI
306,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,09,NYR,PHI
307,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #13 HAYES vs PHI #21 LAUGHTON,5,09,NYR,PHI
308,3,PENL,C C R D D G,R R L D D G,"PHI #8 HAGG Delaying Game-Puck over glass(2 min), Def. Zone",5,06,NYR,PHI
309,3,FAC,C C C R D G,C R D D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,5,06,NYR,PHI
310,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Def. Zone, 166 ft.",4,58,NYR,PHI
311,3,SHOT,C C C R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Def. Zone, 170 ft.",4,37,NYR,PHI
312,3,HIT,C C C R D G,R L D D G,"PHI #9 PROVOROV HIT NYR #44 PIONK, Def. Zone",4,27,NYR,PHI
313,3,STOP,C C C R D G,R L D D G,PUCK IN BENCHES,4,04,NYR,PHI
314,3,FAC,C C L D D G,C R D D G,PHI won Neu. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,4,04,NYR,PHI
315,3,SHOT,C C L D D G,R L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 43 ft.",3,22,NYR,PHI
316,3,HIT,C C R D D G,C L D D D G,"PHI #3 GUDAS HIT NYR #50 ANDERSSON, Neu. Zone",3,01,NYR,PHI
317,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",2,50,NYR,PHI
318,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #50 ANDERSSON, Off. Zone",2,34,NYR,PHI
319,3,GIVE,C C C R D D,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,10,NYR,PHI
320,3,GOAL,C C C R D D,C R L D D G,"PHI #40 WEAL(3), Wrist, Neu. Zone, 84 ft.Assist: #17 SIMMONDS(4)",2,02,NYR,PHI
321,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,2,02,NYR,PHI
322,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",1,37,NYR,PHI
323,3,GOAL,C C C D D G,C C R D D G,"PHI #14 COUTURIER(10), Wrist, Off. Zone, 11 ft.Assists: #11 KONECNY(8); #28 GIROUX(20)",1,37,NYR,PHI
324,3,FAC,C C L D D G,L L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs PHI #23 LINDBLOM,1,37,NYR,PHI
325,3,HIT,C C L D D G,L L L D D G,"NYR #90 NAMESTNIKOV HIT PHI #26 FOLIN, Off. Zone",1,14,NYR,PHI
326,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 35 ft.",0,50,NYR,PHI
327,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,20,NYR,PHI
328,3,FAC,C C C D D G,L L L D D G,PHI won Neu. Zone - NYR #21 HOWDEN vs PHI #21 LAUGHTON,0,20,NYR,PHI
329,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 3:54 EST,0,00,NYR,PHI
330,3,GEND,,,Game End- Local time: 3:54 EST,0,00,NYR,PHI
