n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C L L D D G,C C L D D G,ICING,15,46,L.A,DAL
25,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #14 BENN,15,46,L.A,DAL
26,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,39,L.A,DAL
27,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,15,39,L.A,DAL
28,1,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",15,29,L.A,DAL
29,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,15,28,L.A,DAL
30,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,15,28,L.A,DAL
31,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #14 BENN, Off. Zone",15,19,L.A,DAL
32,1,STOP,C R L D D G,C C L D D G,ICING,15,18,L.A,DAL
33,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,15,18,L.A,DAL
34,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 55 ft.",15,15,L.A,DAL
35,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,14,L.A,DAL
36,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,15,14,L.A,DAL
37,1,HIT,C C C D D G,C C L D D G,"DAL #16 DICKINSON HIT L.A #8 DOUGHTY, Off. Zone",14,58,L.A,DAL
38,1,MISS,C C C D D G,C C L D D G,"DAL #16 DICKINSON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",14,47,L.A,DAL
39,1,GOAL,C C C D D G,C C L D D G,"DAL #15 COMEAU(1), Wrist, Off. Zone, 18 ft.Assists: #16 DICKINSON(1); #90 SPEZZA(5)",14,46,L.A,DAL
40,1,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #9 KEMPE vs DAL #37 DOWLING,14,46,L.A,DAL
41,1,HIT,C L L D D G,C C R D D G,"DAL #25 RITCHIE HIT L.A #61 WALKER, Off. Zone",14,13,L.A,DAL
42,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 46 ft.",14,09,L.A,DAL
43,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,L.A,DAL
44,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #14 BENN,13,56,L.A,DAL
45,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 177 ft.",13,28,L.A,DAL
46,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #5 CARRICK, Slap, Off. Zone, 56 ft.",12,49,L.A,DAL
47,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,48,L.A,DAL
48,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #10 AMADIO vs DAL #37 DOWLING,12,48,L.A,DAL
49,1,STOP,C C L D D G,C C C D D G,ICING,12,28,L.A,DAL
50,1,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,12,28,L.A,DAL
51,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",12,14,L.A,DAL
52,1,MISS,C C C D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 49 ft.",11,56,L.A,DAL
53,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 8 ft.",11,53,L.A,DAL
54,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,52,L.A,DAL
55,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - L.A #44 THOMPSON vs DAL #91 SEGUIN,11,52,L.A,DAL
56,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT DAL #6 HONKA, Off. Zone",11,24,L.A,DAL
57,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 41 ft.",10,48,L.A,DAL
58,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",10,44,L.A,DAL
59,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,42,L.A,DAL
60,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,10,42,L.A,DAL
61,1,HIT,C C C D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #33 METHOT, Off. Zone",10,09,L.A,DAL
62,1,HIT,C C C D D G,C C C D D G,"L.A #19 IAFALLO HIT DAL #33 METHOT, Off. Zone",10,00,L.A,DAL
63,1,HIT,C C L D D G,C C C D D G,"L.A #44 THOMPSON HIT DAL #17 SHORE, Off. Zone",9,31,L.A,DAL
64,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 19 ft.",9,17,L.A,DAL
65,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,L.A,DAL
66,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - L.A #70 PEARSON vs DAL #91 SEGUIN,9,16,L.A,DAL
67,1,HIT,C L L D D G,C C L D D G,"DAL #14 BENN HIT L.A #24 FORBORT, Off. Zone",8,55,L.A,DAL
68,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT L.A #8 DOUGHTY, Off. Zone",8,25,L.A,DAL
69,1,BLOCK,C C C D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,46,L.A,DAL
70,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 55 ft.",7,41,L.A,DAL
71,1,HIT,C C C D D G,C C L D D G,"L.A #19 IAFALLO HIT DAL #3 KLINGBERG, Off. Zone",7,25,L.A,DAL
72,1,BLOCK,C C C D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,10,L.A,DAL
73,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",6,48,L.A,DAL
74,1,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Wide of Net, Off. Zone, 16 ft.",6,39,L.A,DAL
75,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",6,35,L.A,DAL
76,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT L.A #44 THOMPSON, Def. Zone",6,32,L.A,DAL
77,1,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #27 MARTINEZ, Def. Zone",6,25,L.A,DAL
78,1,MISS,C L L D D G,C C C D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 27 ft.",6,04,L.A,DAL
79,1,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT DAL #13 JANMARK, Def. Zone",5,56,L.A,DAL
80,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,28,L.A,DAL
81,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 22 ft.",5,14,L.A,DAL
82,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",4,49,L.A,DAL
83,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,35,L.A,DAL
84,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #17 KOVALCHUK, Def. Zone",4,26,L.A,DAL
85,1,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",4,17,L.A,DAL
86,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #5 CARRICK, Def. Zone",4,11,L.A,DAL
87,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",4,02,L.A,DAL
88,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 18 ft.",3,51,L.A,DAL
89,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT DAL #16 DICKINSON, Def. Zone",3,27,L.A,DAL
90,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 54 ft.",2,47,L.A,DAL
91,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,L.A,DAL
92,1,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #16 DICKINSON,2,46,L.A,DAL
93,1,BLOCK,C R L D D G,C C C D D G,"L.A #17 KOVALCHUK BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",2,40,L.A,DAL
94,1,PENL,C R L D D G,C C C D D G,"DAL #16 DICKINSON Tripping(2 min), Def. Zone Drawn By: L.A #41 REMPAL",2,37,L.A,DAL
95,1,FAC,C C C L D G,C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,2,37,L.A,DAL
96,1,MISS,C C L L D G,C L D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",1,34,L.A,DAL
97,1,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 49 ft.",1,23,L.A,DAL
98,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,1,22,L.A,DAL
99,1,FAC,C C L D D G,C C D D G,DAL won Def. Zone - L.A #10 AMADIO vs DAL #12 FAKSA,1,22,L.A,DAL
100,1,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",1,15,L.A,DAL
101,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 42 ft.",0,59,L.A,DAL
102,1,MISS,C L L D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 38 ft.",0,30,L.A,DAL
103,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,30,L.A,DAL
104,1,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #37 DOWLING,0,30,L.A,DAL
105,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,0,14,L.A,DAL
106,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,0,14,L.A,DAL
107,1,STOP,C C L D D G,C C L D D G,ICING,0,05,L.A,DAL
108,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,0,05,L.A,DAL
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:18 CDT,0,00,L.A,DAL
110,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:36 CDT,20,00,L.A,DAL
111,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,20,00,L.A,DAL
112,2,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,L.A,DAL
113,2,BLOCK,C C C D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",19,33,L.A,DAL
114,2,BLOCK,C L L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",18,49,L.A,DAL
115,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,48,L.A,DAL
116,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,18,48,L.A,DAL
117,2,MISS,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 33 ft.",18,36,L.A,DAL
118,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",18,21,L.A,DAL
119,2,MISS,C L L D D G,C C R D D G,"L.A #61 WALKER, Wrist, Wide of Net, Neu. Zone, 73 ft.",17,34,L.A,DAL
120,2,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT DAL #3 KLINGBERG, Off. Zone",17,30,L.A,DAL
121,2,BLOCK,C L L D D G,C C R D D G,"L.A #61 WALKER BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",17,07,L.A,DAL
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",16,34,L.A,DAL
123,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",16,28,L.A,DAL
124,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",16,18,L.A,DAL
125,2,BLOCK,C C L D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  DAL #6 HONKA, Snap, Def. Zone",16,16,L.A,DAL
126,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,01,L.A,DAL
127,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #14 BENN,16,01,L.A,DAL
128,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",15,33,L.A,DAL
129,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",15,27,L.A,DAL
130,2,STOP,C R L D D G,C C L D D G,ICING,15,20,L.A,DAL
131,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #14 BENN,15,20,L.A,DAL
132,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,17,L.A,DAL
133,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",14,51,L.A,DAL
134,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",14,38,L.A,DAL
135,2,STOP,R L L D D G,C C R D D G,HIGH STICK,14,21,L.A,DAL
136,2,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - L.A #9 KEMPE vs DAL #90 SPEZZA,14,21,L.A,DAL
137,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,53,L.A,DAL
138,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,13,53,L.A,DAL
139,2,STOP,C C C D D G,C C L D D G,ICING,13,47,L.A,DAL
140,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,13,47,L.A,DAL
141,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 67 ft.",13,35,L.A,DAL
142,2,MISS,C C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 58 ft.",13,25,L.A,DAL
143,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 13 ft.",13,14,L.A,DAL
144,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 15 ft.",13,12,L.A,DAL
145,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT L.A #17 KOVALCHUK, Def. Zone",12,31,L.A,DAL
146,2,MISS,C R L D D G,C L L D D G,"L.A #41 REMPAL, Tip-In, Wide of Net, Off. Zone, 34 ft.",12,25,L.A,DAL
147,2,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,20,L.A,DAL
148,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",12,09,L.A,DAL
149,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #25 RITCHIE, Neu. Zone",11,44,L.A,DAL
150,2,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT DAL #90 SPEZZA, Def. Zone",11,35,L.A,DAL
151,2,STOP,C C L D D G,C C R D D G,ICING,11,31,L.A,DAL
152,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #44 THOMPSON vs DAL #90 SPEZZA,11,31,L.A,DAL
153,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 14 ft.",11,27,L.A,DAL
154,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",11,10,L.A,DAL
155,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 36 ft.",11,03,L.A,DAL
156,2,GOAL,C C L D D G,C C C D D G,"DAL #90 SPEZZA(2), Snap, Off. Zone, 29 ft.Assists: #37 DOWLING(1); #17 SHORE(2)",11,01,L.A,DAL
157,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - L.A #9 KEMPE vs DAL #16 DICKINSON,11,01,L.A,DAL
158,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",10,48,L.A,DAL
159,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",10,40,L.A,DAL
160,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",10,29,L.A,DAL
161,2,BLOCK,C C C D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,49,L.A,DAL
162,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT L.A #27 MARTINEZ, Off. Zone",9,41,L.A,DAL
163,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",9,09,L.A,DAL
164,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,05,L.A,DAL
165,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,9,05,L.A,DAL
166,2,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT L.A #8 DOUGHTY, Off. Zone",8,43,L.A,DAL
167,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",8,30,L.A,DAL
168,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 24 ft.",8,24,L.A,DAL
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,23,L.A,DAL
170,2,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - L.A #44 THOMPSON vs DAL #90 SPEZZA,8,23,L.A,DAL
171,2,BLOCK,C C L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",8,21,L.A,DAL
172,2,MISS,C C L D D G,C C C D D G,"L.A #27 MARTINEZ, Wrist, Over Net, Off. Zone, 55 ft.",7,56,L.A,DAL
173,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 14 ft.",7,51,L.A,DAL
174,2,MISS,C L L D D G,C C C D D G,"L.A #61 WALKER, Wrist, Over Net, Off. Zone, 53 ft.",7,17,L.A,DAL
175,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 13 ft.",6,45,L.A,DAL
176,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,44,L.A,DAL
177,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,6,44,L.A,DAL
178,2,GOAL,C C R D D G,C C R D D G,"L.A #11 KOPITAR(3), Backhand, Off. Zone, 14 ft.Assist: #8 DOUGHTY(5)",5,56,L.A,DAL
179,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #16 DICKINSON,5,56,L.A,DAL
180,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 27 ft.",5,45,L.A,DAL
181,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT L.A #27 MARTINEZ, Off. Zone",5,36,L.A,DAL
182,2,GOAL,C R L D D G,C C R D D G,"DAL #3 KLINGBERG(5), Wrist, Off. Zone, 57 ft.Assist: #17 SHORE(3)",5,34,L.A,DAL
183,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs DAL #90 SPEZZA,5,34,L.A,DAL
184,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",5,18,L.A,DAL
185,2,MISS,C L L D D G,C C C D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",5,16,L.A,DAL
186,2,HIT,C L L D D G,C C C D D G,"DAL #18 PITLICK HIT L.A #6 MUZZIN, Off. Zone",5,06,L.A,DAL
187,2,MISS,C C C D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,55,L.A,DAL
188,2,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,36,L.A,DAL
189,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 51 ft.",4,23,L.A,DAL
190,2,MISS,C C R D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 25 ft.",4,21,L.A,DAL
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,L.A,DAL
192,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,4,20,L.A,DAL
193,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",4,14,L.A,DAL
194,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 50 ft.",3,58,L.A,DAL
195,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 27 ft.",3,43,L.A,DAL
196,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 15 ft.",3,39,L.A,DAL
197,2,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT L.A #3 PHANEUF, Off. Zone",3,31,L.A,DAL
198,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #5 CARRICK, Def. Zone",3,02,L.A,DAL
199,2,GOAL,C C C D D G,C C R D D G,"L.A #73 TOFFOLI(3), Wrist, Off. Zone, 18 ft.Assist: #61 WALKER(1)",2,51,L.A,DAL
200,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs DAL #90 SPEZZA,2,51,L.A,DAL
201,2,MISS,C C L D D G,C C R D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,27,L.A,DAL
202,2,MISS,C L L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 31 ft.",1,47,L.A,DAL
203,2,PENL,C L L D D G,C C C D D G,"L.A #9 KEMPE Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #30 BISHOP",1,37,L.A,DAL
204,2,FAC,C C D D G,C C C L D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,1,37,L.A,DAL
205,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 15 ft.",1,15,L.A,DAL
206,2,PENL,C C D D G,C C C L D G,"DAL #90 SPEZZA Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",1,04,L.A,DAL
