n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,6,20,BOS,WSH
208,2,MISS,C C D D G,C C R L D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 8 ft.",6,15,BOS,WSH
209,2,BLOCK,C C D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,12,BOS,WSH
210,2,GOAL,C C D D G,C C R L D G,"WSH #8 OVECHKIN(24), Slap, Off. Zone, 36 ft.Assists: #74 CARLSON(25); #92 KUZNETSOV(27)",5,53,BOS,WSH
211,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,5,53,BOS,WSH
212,2,HIT,C C R D D G,C R R D D G,"WSH #20 ELLER HIT BOS #20 NASH, Def. Zone",5,46,BOS,WSH
213,2,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,40,BOS,WSH
214,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,5,40,BOS,WSH
215,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",4,57,BOS,WSH
216,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,56,BOS,WSH
217,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs WSH #19 BACKSTROM,4,56,BOS,WSH
218,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,45,BOS,WSH
219,2,MISS,C C R D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 36 ft.",4,16,BOS,WSH
220,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #22 BOWEY, Off. Zone",4,00,BOS,WSH
221,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 43 ft.",3,58,BOS,WSH
222,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,57,BOS,WSH
223,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,3,57,BOS,WSH
224,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 15 ft.",3,29,BOS,WSH
225,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT BOS #25 CARLO, Off. Zone",3,27,BOS,WSH
226,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,12,BOS,WSH
227,2,FAC,C C C D D G,C R R D D G,WSH won Def. Zone - BOS #52 KURALY vs WSH #20 ELLER,3,12,BOS,WSH
228,2,PENL,C C C D D G,C R R D D G,"BOS #52 KURALY Holding(2 min), Neu. Zone Drawn By: WSH #43 WILSON",2,57,BOS,WSH
229,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,2,57,BOS,WSH
230,2,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",2,52,BOS,WSH
231,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,31,BOS,WSH
232,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 44 ft.",2,17,BOS,WSH
233,2,BLOCK,C C D D G,C C R L D G,"WSH #74 CARLSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,55,BOS,WSH
234,2,MISS,C C D D G,C R L L D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 47 ft.",1,28,BOS,WSH
235,2,HIT,C C R D D G,C R R D D G,"BOS #73 MCAVOY HIT WSH #43 WILSON, Def. Zone",0,19,BOS,WSH
236,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:18 EST,0,00,BOS,WSH
237,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:36 EST,20,00,BOS,WSH
238,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,20,00,BOS,WSH
239,3,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #33 CHARA, Neu. Zone",19,54,BOS,WSH
240,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",19,46,BOS,WSH
241,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",19,37,BOS,WSH
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,36,BOS,WSH
243,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,19,36,BOS,WSH
244,3,BLOCK,C L L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",19,06,BOS,WSH
245,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,19,05,BOS,WSH
246,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - BOS #20 NASH vs WSH #20 ELLER,19,05,BOS,WSH
247,3,BLOCK,C C R D D G,C R R D D G,"WSH #29 DJOOS BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",19,00,BOS,WSH
248,3,MISS,C C R D D G,C R R D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",18,56,BOS,WSH
249,3,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Off. Zone",18,47,BOS,WSH
250,3,HIT,C C R D D G,C R R D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Neu. Zone",18,36,BOS,WSH
251,3,HIT,C C C D D G,C R L D D G,"WSH #20 ELLER HIT BOS #55 ACCIARI, Def. Zone",18,20,BOS,WSH
252,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",18,01,BOS,WSH
253,3,BLOCK,C C C D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",17,58,BOS,WSH
254,3,STOP,C C C D D G,C R L D D G,HIGH STICK,17,57,BOS,WSH
255,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,17,57,BOS,WSH
256,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 21 ft.",17,47,BOS,WSH
257,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,09,BOS,WSH
258,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,55,BOS,WSH
259,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,16,55,BOS,WSH
260,3,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Wrist, Over Net, Off. Zone, 34 ft.",16,08,BOS,WSH
261,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT WSH #19 BACKSTROM, Def. Zone",15,57,BOS,WSH
262,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",15,48,BOS,WSH
263,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",15,19,BOS,WSH
264,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,18,BOS,WSH
265,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,15,18,BOS,WSH
266,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",15,07,BOS,WSH
267,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 62 ft.",15,02,BOS,WSH
268,3,PENL,C C C D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",14,56,BOS,WSH
269,3,FAC,C C C R D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #83 BEAGLE,14,56,BOS,WSH
270,3,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",14,36,BOS,WSH
271,3,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #39 CHIASSON, Def. Zone",14,32,BOS,WSH
272,3,HIT,C C C R D G,C R D D G,"WSH #43 WILSON HIT BOS #63 MARCHAND, Def. Zone",14,19,BOS,WSH
273,3,HIT,C C C R D G,C R D D G,"WSH #44 ORPIK HIT BOS #63 MARCHAND, Def. Zone",13,58,BOS,WSH
274,3,BLOCK,C C C R D G,C R D D G,"BOS #47 KRUG BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,45,BOS,WSH
275,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 11 ft.",13,11,BOS,WSH
276,3,MISS,C R L D D G,C R D D G,"BOS #73 MCAVOY, Slap, Over Net, Off. Zone, 29 ft.",12,59,BOS,WSH
277,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 31 ft.",12,48,BOS,WSH
278,3,HIT,C R L D D G,C R R D D G,"BOS #43 HEINEN HIT WSH #39 CHIASSON, Off. Zone",12,45,BOS,WSH
279,3,GOAL,C R L D D G,C R R D D G,"BOS #42 BACKES(7), Wrist, Off. Zone, 26 ft.Assists: #43 HEINEN(17); #74 DEBRUSK(11)",12,41,BOS,WSH
280,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #19 BACKSTROM,12,41,BOS,WSH
281,3,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #33 CHARA, Neu. Zone",12,35,BOS,WSH
282,3,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #52 KURALY, Neu. Zone",12,24,BOS,WSH
283,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",12,17,BOS,WSH
284,3,MISS,C C C D D G,C R L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 26 ft.",12,16,BOS,WSH
285,3,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #86 MILLER, Def. Zone",11,57,BOS,WSH
286,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Backhand, Off. Zone, 36 ft.",11,46,BOS,WSH
287,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,BOS,WSH
288,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,11,45,BOS,WSH
289,3,PENL,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY Holding(2 min), Off. Zone Drawn By: BOS #33 CHARA",11,38,BOS,WSH
290,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,11,38,BOS,WSH
291,3,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",10,55,BOS,WSH
292,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,49,BOS,WSH
293,3,GIVE,C C C R D G,C R D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",10,38,BOS,WSH
294,3,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 22 ft.",10,24,BOS,WSH
295,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,10,23,BOS,WSH
296,3,FAC,C R L D D G,C R D D G,WSH won Off. Zone - BOS #42 BACKES vs WSH #19 BACKSTROM,10,23,BOS,WSH
297,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 32 ft.",10,21,BOS,WSH
298,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 10 ft.",9,57,BOS,WSH
299,3,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 13 ft.",9,40,BOS,WSH
300,3,HIT,C C C D D G,C R R D D G,"WSH #43 WILSON HIT BOS #52 KURALY, Off. Zone",9,26,BOS,WSH
301,3,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 65 ft.",9,14,BOS,WSH
302,3,HIT,C C C D D G,C R R D D G,"WSH #43 WILSON HIT BOS #25 CARLO, Off. Zone",9,12,BOS,WSH
303,3,HIT,C C C D D G,C R R D D G,"WSH #44 ORPIK HIT BOS #59 SCHALLER, Def. Zone",8,54,BOS,WSH
304,3,HIT,C C C D D G,C R R D D G,"WSH #10 CONNOLLY HIT BOS #52 KURALY, Neu. Zone",8,48,BOS,WSH
305,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 24 ft.",8,40,BOS,WSH
306,3,GOAL,C C R D D G,C R R D D G,"WSH #10 CONNOLLY(8), Wrist, Off. Zone, 18 ft.Assists: #20 ELLER(12); #22 BOWEY(8)",8,38,BOS,WSH
307,3,STOP,C C R D D G,C R R D D G,CHLG VIS - OFF-SIDE,8,38,BOS,WSH
308,3,CHL,C C R D D G,C R R D D G,BOS Challenge - Offside - Result: GOAL,8,38,BOS,WSH
309,3,PENL,C C R D D G,C R R D D G,"BOS TEAM Delay of game - bench(2 min) Served By: #10 BJORK, Def. Zone",8,38,BOS,WSH
310,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,8,38,BOS,WSH
311,3,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 45 ft.",8,15,BOS,WSH
312,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",7,45,BOS,WSH
313,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",7,15,BOS,WSH
314,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",6,39,BOS,WSH
315,3,HIT,C C R D D G,C R R D D G,"BOS #88 PASTRNAK HIT WSH #2 NISKANEN, Off. Zone",5,59,BOS,WSH
316,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",5,40,BOS,WSH
317,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",5,21,BOS,WSH
318,3,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",4,52,BOS,WSH
319,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 78 ft.",4,43,BOS,WSH
320,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",4,03,BOS,WSH
321,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",3,54,BOS,WSH
322,3,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 41 ft.",3,50,BOS,WSH
323,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT BOS #63 MARCHAND, Def. Zone",3,41,BOS,WSH
324,3,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BOS #48 GRZELCYK, Off. Zone",3,29,BOS,WSH
325,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,22,BOS,WSH
326,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",3,19,BOS,WSH
327,3,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 53 ft.",3,16,BOS,WSH
328,3,MISS,C C R D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 25 ft.",3,11,BOS,WSH
329,3,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT BOS #73 MCAVOY, Off. Zone",2,42,BOS,WSH
330,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",2,35,BOS,WSH
331,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,31,BOS,WSH
332,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,2,31,BOS,WSH
333,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,21,BOS,WSH
334,3,HIT,C C R D D G,C R R D D G,"BOS #20 NASH HIT WSH #44 ORPIK, Off. Zone",2,10,BOS,WSH
335,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,57,BOS,WSH
336,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BOS #52 KURALY vs WSH #92 KUZNETSOV,1,57,BOS,WSH
337,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",1,50,BOS,WSH
338,3,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT BOS #52 KURALY, Def. Zone",1,30,BOS,WSH
339,3,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT BOS #63 MARCHAND, Def. Zone",0,47,BOS,WSH
340,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",0,26,BOS,WSH
341,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,25,BOS,WSH
342,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs WSH #20 ELLER,0,25,BOS,WSH
343,3,STOP,C C R D D G,C R L D D G,ICING,0,16,BOS,WSH
344,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - BOS #20 NASH vs WSH #92 KUZNETSOV,0,16,BOS,WSH
345,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:12 EST,0,00,BOS,WSH
346,4,PSTR,,,Period Start- Local time: 10:14 EST,5,00,BOS,WSH
347,4,FAC,C C D G,C R D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,5,00,BOS,WSH
348,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",3,39,BOS,WSH
349,4,MISS,C R D G,C L D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 14 ft.",3,30,BOS,WSH
350,4,BLOCK,C R D G,C L D G,"BOS #20 NASH BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,20,BOS,WSH
351,4,MISS,C R D G,C L D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,06,BOS,WSH
352,4,MISS,C R D G,C L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 27 ft.",3,05,BOS,WSH
353,4,MISS,C R D G,C L D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 43 ft.",2,55,BOS,WSH
354,4,SHOT,C C D G,C L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",2,36,BOS,WSH
355,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,34,BOS,WSH
356,4,FAC,C C D G,C R D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,2,34,BOS,WSH
357,4,GIVE,C C D G,C R D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,23,BOS,WSH
358,4,TAKE,C C D G,C R D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",2,21,BOS,WSH
359,4,GIVE,C C D G,C R D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,54,BOS,WSH
360,4,BLOCK,C C D G,C R D G,"BOS #73 MCAVOY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,49,BOS,WSH
361,4,STOP,C C D G,C R D G,PUCK IN NETTING,1,48,BOS,WSH
362,4,FAC,C C D G,C L D G,WSH won Def. Zone - BOS #51 SPOONER vs WSH #19 BACKSTROM,1,48,BOS,WSH
363,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,15,BOS,WSH
364,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 25 ft.",0,51,BOS,WSH
365,4,STOP,C R D G,C L D G,PUCK IN NETTING,0,50,BOS,WSH
366,4,FAC,C R D G,C C D G,WSH won Def. Zone - BOS #20 NASH vs WSH #20 ELLER,0,50,BOS,WSH
367,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",0,36,BOS,WSH
368,4,GIVE,C R D G,C C D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",0,33,BOS,WSH
369,4,BLOCK,C R D G,C C D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",0,23,BOS,WSH
370,4,STOP,C R D G,C C D G,PUCK IN NETTING,0,21,BOS,WSH
371,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,0,21,BOS,WSH
372,4,GIVE,C C D G,C C D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",0,05,BOS,WSH
373,4,SHOT,C C D G,C C D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 37 ft.",0,01,BOS,WSH
374,4,PEND,C C D G,C C D G,Period End- Local time: 10:22 EST,0,00,BOS,WSH
375,5,PSTR,,,Period Start- Local time: 10:23 EST,0,00,BOS,WSH
376,5,MISS,,,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,BOS,WSH
377,5,MISS,,,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,BOS,WSH
378,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 10 ft.",0,00,BOS,WSH
379,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",0,00,BOS,WSH
380,5,GOAL,,,"WSH #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",0,00,BOS,WSH
381,5,MISS,,,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,BOS,WSH
382,5,SOC,,,Shootout Completed- Local time: 10:26 EST,0,00,BOS,WSH
383,5,PEND,,,Period End- Local time: 10:26 EST,0,00,BOS,WSH
384,5,GEND,,,Game End- Local time: 10:26 EST,0,00,BOS,WSH
