n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",9,56,STL,PIT
60,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 26 ft.",9,41,STL,PIT
61,1,BLOCK,C C R D D G,C L L D D G,"STL #42 BACKES BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",9,35,STL,PIT
62,1,HIT,C C C D D G,C L L D D G,"PIT #87 CROSBY HIT STL #27 PIETRANGELO, Off. Zone",9,16,STL,PIT
63,1,PENL,C R L D D G,R R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Off. Zone Drawn By: PIT #5 ENGELLAND",8,54,STL,PIT
64,1,PENL,C L D D G,R R R D D G,"PIT #5 ENGELLAND Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",8,54,STL,PIT
65,1,STOP,C R R D D G,C L L D D G,TV TIMEOUT,8,54,STL,PIT
66,1,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs PIT #71 MALKIN,8,54,STL,PIT
67,1,HIT,C R R D D G,C L L D D G,"STL #25 STEWART HIT PIT #71 MALKIN, Off. Zone",8,39,STL,PIT
68,1,STOP,R R R D D G,C L L D D G,OFFSIDE,8,20,STL,PIT
69,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - STL #42 BACKES vs PIT #11 STAAL,8,20,STL,PIT
70,1,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT PIT #24 COOKE, Neu. Zone",8,12,STL,PIT
71,1,HIT,C C R D D G,C C L D D G,"STL #4 RUSSELL HIT PIT #48 KENNEDY, Def. Zone",7,51,STL,PIT
72,1,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT STL #44 ARNOTT, Off. Zone",7,46,STL,PIT
73,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 53 ft.",7,43,STL,PIT
74,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #46 POLAK, Neu. Zone",7,31,STL,PIT
75,1,HIT,C C R D D G,C L L D D G,"STL #23 COLE HIT PIT #87 CROSBY, Def. Zone",7,16,STL,PIT
76,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 12 ft.",7,14,STL,PIT
77,1,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT PIT #4 MICHALEK, Def. Zone",7,10,STL,PIT
78,1,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT STL #27 PIETRANGELO, Neu. Zone",6,54,STL,PIT
79,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT PIT #2 NISKANEN, Off. Zone",6,52,STL,PIT
80,1,HIT,C R L D D G,R R R D D G,"PIT #27 ADAMS HIT STL #25 STEWART, Off. Zone",6,13,STL,PIT
81,1,HIT,C C R D D G,R R R D D G,"PIT #58 LETANG HIT STL #74 OSHIE, Def. Zone",5,56,STL,PIT
82,1,BLOCK,C R R D D G,C L L D D G,"STL #21 BERGLUND BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",5,25,STL,PIT
83,1,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,21,STL,PIT
84,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - STL #42 BACKES vs PIT #11 STAAL,5,17,STL,PIT
85,1,HIT,C R R D D G,C L L D D G,"STL #36 D'AGOSTINI HIT PIT #26 SULLIVAN, Def. Zone",4,08,STL,PIT
86,1,STOP,,,PUCK FROZEN,3,53,STL,PIT
87,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs PIT #87 CROSBY,3,53,STL,PIT
88,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT STL #5 JACKMAN, Off. Zone",3,47,STL,PIT
89,1,HIT,C C R D D G,C L L D D G,"STL #20 STEEN HIT PIT #7 MARTIN, Off. Zone",3,36,STL,PIT
90,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 23 ft.",3,20,STL,PIT
91,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,19,STL,PIT
92,1,FAC,C R L D D G,R R R D D G,PIT won Def. Zone - STL #29 STERLING vs PIT #12 PARK,3,19,STL,PIT
93,1,TAKE,C R L D D G,R R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,55,STL,PIT
94,1,HIT,C R L D D G,R R R D D G,"PIT #27 ADAMS HIT STL #23 COLE, Off. Zone",2,49,STL,PIT
95,1,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #29 STERLING, Wrist, Off. Zone, 54 ft.",2,40,STL,PIT
96,1,HIT,C R L D D G,R R R D D G,"PIT #5 ENGELLAND HIT STL #29 STERLING, Def. Zone",2,40,STL,PIT
97,1,HIT,C R L D D G,R R R D D G,"STL #12 NICHOL HIT PIT #2 NISKANEN, Off. Zone",2,35,STL,PIT
98,1,MISS,C C R D D G,C C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",1,51,STL,PIT
99,1,BLOCK,C C R D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",1,40,STL,PIT
100,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",1,33,STL,PIT
101,1,PENL,C R R D D G,C L L D D G,"STL #25 STEWART Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,11,STL,PIT
102,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - STL #42 BACKES vs PIT #87 CROSBY,1,11,STL,PIT
103,1,TAKE,C R D D G,C C L L D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",0,56,STL,PIT
104,1,PEND,C C D D G,C C L L D G,Period End- Local time: 7:43 EST,0,00,STL,PIT
105,2,PSTR,C R D D G,C C L L D G,Period Start- Local time: 8:00 EST,20,00,STL,PIT
106,2,FAC,C R D D G,C C L L D G,PIT won Neu. Zone - STL #42 BACKES vs PIT #87 CROSBY,20,00,STL,PIT
107,2,TAKE,C R D D G,C C L L D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",19,43,STL,PIT
108,2,SHOT,C R D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 11 ft.",19,40,STL,PIT
109,2,STOP,C R D D G,C C L L D G,REFEREE OR LINESMAN,19,39,STL,PIT
110,2,FAC,C C D D G,C C L L D G,STL won Off. Zone - STL #74 OSHIE vs PIT #87 CROSBY,19,39,STL,PIT
111,2,BLOCK,C R L D D G,C C L D D G,"STL #75 REAVES BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",18,00,STL,PIT
112,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,59,STL,PIT
113,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #29 STERLING vs PIT #12 PARK,17,59,STL,PIT
114,2,BLOCK,C R L D D G,R L L D D G,"STL #4 RUSSELL BLOCKED BY  PIT #12 PARK, Wrist, Def. Zone",17,54,STL,PIT
115,2,HIT,C R L D D G,R L L D D G,"STL #46 POLAK HIT PIT #24 COOKE, Neu. Zone",17,50,STL,PIT
116,2,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #29 STERLING, Def. Zone",17,45,STL,PIT
117,2,PENL,C C R R D G,R L L D D G,"PIT #24 COOKE Holding(2 min), Off. Zone Drawn By: STL #29 STERLING",17,28,STL,PIT
118,2,FAC,C C R R D G,C R D D G,PIT won Def. Zone - STL #42 BACKES vs PIT #27 ADAMS,17,28,STL,PIT
119,2,HIT,C R L D D G,C R D D G,"PIT #44 ORPIK HIT STL #4 RUSSELL, Def. Zone",16,19,STL,PIT
120,2,MISS,C R L D D G,C R D D G,"STL #29 STERLING, Wrist, Wide of Net, Off. Zone, 12 ft.",16,13,STL,PIT
121,2,MISS,C R L D D G,C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,50,STL,PIT
122,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,15,38,STL,PIT
123,2,FAC,C C R D D G,C R D D G,STL won Off. Zone - STL #44 ARNOTT vs PIT #87 CROSBY,15,38,STL,PIT
124,2,BLOCK,C C R D D G,C R D D G,"STL #23 COLE BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",15,29,STL,PIT
125,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 37 ft.",15,05,STL,PIT
126,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,15,04,STL,PIT
127,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - STL #12 NICHOL vs PIT #87 CROSBY,15,04,STL,PIT
128,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 54 ft.",14,43,STL,PIT
129,2,STOP,C C R D D G,C L L D D G,ICING,14,21,STL,PIT
130,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #71 MALKIN,14,21,STL,PIT
131,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",14,18,STL,PIT
132,2,HIT,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT PIT #26 SULLIVAN, Def. Zone",13,47,STL,PIT
133,2,MISS,C R R D D G,C L L D D G,"PIT #4 MICHALEK, Slap, Goalpost, Off. Zone, 42 ft.",13,40,STL,PIT
134,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",13,32,STL,PIT
135,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 59 ft.",13,29,STL,PIT
136,2,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT PIT #4 MICHALEK, Off. Zone",13,28,STL,PIT
137,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,STL,PIT
138,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #87 CROSBY,13,28,STL,PIT
139,2,HIT,C R R D D G,C C L D D G,"STL #4 RUSSELL HIT PIT #71 MALKIN, Def. Zone",13,20,STL,PIT
140,2,PENL,C R R R D D,C C L D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: STL #21 BERGLUND",12,47,STL,PIT
141,2,FAC,C C R R D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs PIT #11 STAAL,12,47,STL,PIT
142,2,BLOCK,C C R R D G,C L D D G,"STL #20 STEEN BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",12,38,STL,PIT
143,2,MISS,C C R R D G,C L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,36,STL,PIT
144,2,SHOT,C C R R D G,C L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 8 ft.",12,19,STL,PIT
145,2,HIT,C C R R D G,C L D D G,"PIT #44 ORPIK HIT STL #42 BACKES, Def. Zone",12,13,STL,PIT
146,2,HIT,C C R D D G,R L D D G,"PIT #44 ORPIK HIT STL #17 SOBOTKA, Def. Zone",11,38,STL,PIT
147,2,BLOCK,C C R D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",10,55,STL,PIT
148,2,BLOCK,C C R D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",10,50,STL,PIT
149,2,MISS,C C R D D G,R L D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 53 ft.",10,49,STL,PIT
150,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,44,STL,PIT
151,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - STL #25 STEWART vs PIT #71 MALKIN,10,44,STL,PIT
152,2,STOP,C R R D D G,C L L D D G,ICING,10,36,STL,PIT
153,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #71 MALKIN,10,36,STL,PIT
154,2,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",10,19,STL,PIT
155,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",10,18,STL,PIT
156,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",9,59,STL,PIT
157,2,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,STL,PIT
158,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs PIT #87 CROSBY,9,58,STL,PIT
159,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #29 STERLING, Wrist, Off. Zone, 11 ft.",9,53,STL,PIT
160,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 34 ft.",9,17,STL,PIT
161,2,BLOCK,C R L D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  STL #23 COLE, Slap, Def. Zone",9,04,STL,PIT
162,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",8,56,STL,PIT
163,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 55 ft.",8,45,STL,PIT
164,2,HIT,C R L D D G,C C L D D G,"STL #4 RUSSELL HIT PIT #11 STAAL, Off. Zone",8,40,STL,PIT
165,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,36,STL,PIT
166,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs PIT #11 STAAL,8,36,STL,PIT
167,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 36 ft.",8,30,STL,PIT
168,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,29,STL,PIT
169,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs PIT #87 CROSBY,8,29,STL,PIT
170,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",8,05,STL,PIT
171,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",8,02,STL,PIT
172,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 66 ft.",7,58,STL,PIT
173,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,57,STL,PIT
174,2,PENL,C C R D D G,C C L D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",7,57,STL,PIT
175,2,PENL,C C D D G,C C L D D G,"PIT #87 CROSBY Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",7,57,STL,PIT
176,2,PENL,C R D D G,C L D D G,"STL #5 JACKMAN Tripping(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",7,57,STL,PIT
177,2,FAC,C C D D G,C L L L D G,PIT won Off. Zone - STL #21 BERGLUND vs PIT #71 MALKIN,7,57,STL,PIT
178,2,TAKE,C C D D G,C L L L D G,"STL TAKEAWAY - #74 OSHIE, Def. Zone",7,50,STL,PIT
179,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 24 ft.",7,44,STL,PIT
180,2,PENL,C C D D G,C L L L D G,"PIT #71 MALKIN Interference(2 min), Def. Zone Drawn By: STL #74 OSHIE",7,43,STL,PIT
181,2,FAC,C R D D G,C L D D G,PIT won Def. Zone - STL #20 STEEN vs PIT #11 STAAL,7,43,STL,PIT
182,2,STOP,C R D D G,C L D D G,OFFSIDE,7,13,STL,PIT
183,2,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PIT #48 KENNEDY,7,13,STL,PIT
184,2,TAKE,C R D D G,C L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",6,48,STL,PIT
185,2,BLOCK,C R D D G,C L D D G,"PIT #14 KUNITZ BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",6,33,STL,PIT
186,2,HIT,C R D D G,C L D D G,"PIT #14 KUNITZ HIT STL #4 RUSSELL, Off. Zone",6,25,STL,PIT
187,2,BLOCK,C R D D G,C L D D G,"STL #36 D'AGOSTINI BLOCKED BY  PIT #11 STAAL, Backhand, Def. Zone",6,18,STL,PIT
188,2,STOP,C R D D G,C L D D G,NET OFF,6,16,STL,PIT
189,2,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #17 SOBOTKA vs PIT #11 STAAL,6,16,STL,PIT
190,2,STOP,C C D D G,C L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,STL,PIT
191,2,FAC,C C R D G,C R D D G,PIT won Def. Zone - STL #17 SOBOTKA vs PIT #11 STAAL,5,58,STL,PIT
192,2,BLOCK,C C R D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,41,STL,PIT
193,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT PIT #4 MICHALEK, Off. Zone",5,38,STL,PIT
194,2,STOP,C C R D D G,C C R D D G,ICING,5,19,STL,PIT
195,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs PIT #11 STAAL,5,19,STL,PIT
196,2,HIT,C C R D D G,C C R D D G,"STL #46 POLAK HIT PIT #11 STAAL, Def. Zone",5,09,STL,PIT
197,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 40 ft.",4,38,STL,PIT
198,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 8 ft.",4,31,STL,PIT
199,2,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT PIT #5 ENGELLAND, Off. Zone",4,18,STL,PIT
200,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 45 ft.",4,09,STL,PIT
201,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,08,STL,PIT
202,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - STL #21 BERGLUND vs PIT #87 CROSBY,4,08,STL,PIT
203,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 18 ft.",3,45,STL,PIT
204,2,HIT,C R R D D G,C L L D D G,"STL #23 COLE HIT PIT #87 CROSBY, Def. Zone",3,39,STL,PIT
205,2,HIT,C R R D D G,C L L D D G,"STL #23 COLE HIT PIT #14 KUNITZ, Def. Zone",3,35,STL,PIT
206,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,08,STL,PIT
207,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 NICHOL vs PIT #11 STAAL,3,08,STL,PIT
208,2,MISS,C R L D D G,C C L D D G,"PIT #4 MICHALEK, Snap, Over Net, Off. Zone, 41 ft.",2,49,STL,PIT
209,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 8 ft.",2,44,STL,PIT
210,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  STL #46 POLAK, Wrap-around, Def. Zone",2,40,STL,PIT
211,2,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,35,STL,PIT
212,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,01,STL,PIT
213,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - STL #42 BACKES vs PIT #71 MALKIN,2,01,STL,PIT
