n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C L L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",14,26,CBJ,BOS
45,1,HIT,C L L D D G,C R L D D G,"CBJ #27 MURRAY HIT BOS #39 BELESKEY, Off. Zone",14,16,CBJ,BOS
46,1,HIT,C R L D D G,C C C D D G,"CBJ #18 BOURQUE HIT BOS #29 FERRARO, Off. Zone",13,57,CBJ,BOS
47,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #29 FERRARO, Def. Zone",13,54,CBJ,BOS
48,1,HIT,C R L D D G,C C C D D G,"CBJ #18 BOURQUE HIT BOS #54 MCQUAID, Off. Zone",13,42,CBJ,BOS
49,1,STOP,C C R D D G,C C C D D G,ICING,13,40,CBJ,BOS
50,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #41 KEMPPAINEN,13,40,CBJ,BOS
51,1,PENL,C C R D D G,C C C R D D,"CBJ #38 JENNER Holding(2 min), Off. Zone Drawn By: BOS #86 MILLER",12,56,CBJ,BOS
52,1,STOP,C R D D G,C C L L D G,TV TIMEOUT,12,56,CBJ,BOS
53,1,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,12,56,CBJ,BOS
54,1,HIT,C L D D G,C C L L D G,"CBJ #7 JOHNSON HIT BOS #21 ERIKSSON, Def. Zone",11,35,CBJ,BOS
55,1,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",11,27,CBJ,BOS
56,1,SHOT,C L D D G,C C L L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 44 ft.",11,19,CBJ,BOS
57,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,19,CBJ,BOS
58,1,FAC,C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #20 SAAD vs BOS #63 MARCHAND,11,19,CBJ,BOS
59,1,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT BOS #45 MORROW, Neu. Zone",10,40,CBJ,BOS
60,1,HIT,C C L D D G,C C R D D G,"BOS #11 HAYES HIT CBJ #47 PROUT, Off. Zone",10,31,CBJ,BOS
61,1,BLOCK,C L L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,20,CBJ,BOS
62,1,BLOCK,C L L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #29 FERRARO, Wrist, Def. Zone",10,11,CBJ,BOS
63,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",10,05,CBJ,BOS
64,1,PENL,C C R L D G,C C C D D G,"BOS #86 MILLER Interference(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",10,05,CBJ,BOS
65,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,10,05,CBJ,BOS
66,1,HIT,C C R L D G,C C D D G,"BOS #33 CHARA HIT CBJ #27 MURRAY, Def. Zone",9,41,CBJ,BOS
67,1,MISS,C C R L D G,C C D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,14,CBJ,BOS
68,1,GOAL,C C R L D G,C C D D G,"CBJ #38 JENNER(20), Tip-In, Off. Zone, 12 ft.Assists: #13 ATKINSON(19); #27 MURRAY(14)",9,08,CBJ,BOS
69,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,9,08,CBJ,BOS
70,1,BLOCK,C L L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,00,CBJ,BOS
71,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,CBJ,BOS
72,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,9,00,CBJ,BOS
73,1,MISS,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",8,54,CBJ,BOS
74,1,GOAL,C C R D D G,C R L D D G,"BOS #21 ERIKSSON(22), Tip-In, Off. Zone, 10 ft.Assists: #47 KRUG(24); #88 PASTRNAK(9)",8,53,CBJ,BOS
75,1,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,8,53,CBJ,BOS
76,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,8,53,CBJ,BOS
77,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #45 MORROW, Off. Zone",8,33,CBJ,BOS
78,1,BLOCK,C L L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",8,26,CBJ,BOS
79,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,26,CBJ,BOS
80,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,8,26,CBJ,BOS
81,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",8,19,CBJ,BOS
82,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 38 ft.",8,07,CBJ,BOS
83,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 15 ft.",8,03,CBJ,BOS
84,1,HIT,C R L D D G,C C C D D G,"CBJ #9 CAMPBELL HIT BOS #33 CHARA, Off. Zone",7,32,CBJ,BOS
85,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 BOURQUE, Neu. Zone",7,26,CBJ,BOS
86,1,HIT,C R L D D G,C C C D D G,"BOS #41 KEMPPAINEN HIT CBJ #9 CAMPBELL, Neu. Zone",7,22,CBJ,BOS
87,1,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT BOS #29 FERRARO, Def. Zone",7,03,CBJ,BOS
88,1,MISS,C R L D D G,C C C D D G,"BOS #36 RINALDO, Wrist, Wide of Net, Off. Zone, 26 ft.",6,55,CBJ,BOS
89,1,BLOCK,C R L D D G,C C C D D G,"BOS #36 RINALDO BLOCKED BY  CBJ #21 RYCHEL, Snap, Def. Zone",6,43,CBJ,BOS
90,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #44 SEIDENBERG, Neu. Zone",6,31,CBJ,BOS
91,1,STOP,C C R D D G,C R L D D G,ICING,6,26,CBJ,BOS
92,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,6,26,CBJ,BOS
93,1,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT BOS #54 MCQUAID, Def. Zone",6,10,CBJ,BOS
94,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",5,52,CBJ,BOS
95,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 24 ft.",5,41,CBJ,BOS
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,CBJ,BOS
97,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #11 HAYES,5,41,CBJ,BOS
98,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 51 ft.",5,34,CBJ,BOS
99,1,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT CBJ #25 KARLSSON, Def. Zone",5,19,CBJ,BOS
100,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #11 HAYES, Neu. Zone",5,08,CBJ,BOS
101,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 52 ft.",4,57,CBJ,BOS
102,1,HIT,C L L D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #11 HAYES, Neu. Zone",4,48,CBJ,BOS
103,1,STOP,C L L D D G,C R L D D G,ICING,4,47,CBJ,BOS
104,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CBJ #25 KARLSSON vs BOS #37 BERGERON,4,47,CBJ,BOS
105,1,MISS,C L L D D G,C C R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",4,32,CBJ,BOS
106,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 44 ft.",4,05,CBJ,BOS
107,1,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,59,CBJ,BOS
108,1,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BOS #41 KEMPPAINEN,3,59,CBJ,BOS
109,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #9 CAMPBELL, Off. Zone",3,41,CBJ,BOS
110,1,HIT,C R L D D G,C C C D D G,"BOS #29 FERRARO HIT CBJ #18 BOURQUE, Def. Zone",3,30,CBJ,BOS
111,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Backhand, Neu. Zone, 85 ft.",3,21,CBJ,BOS
112,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,21,CBJ,BOS
113,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,3,21,CBJ,BOS
114,1,MISS,C L L D D G,C R L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",3,11,CBJ,BOS
115,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 39 ft.",3,01,CBJ,BOS
116,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 49 ft.",2,43,CBJ,BOS
117,1,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 46 ft.",2,29,CBJ,BOS
118,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #54 MCQUAID, Off. Zone",2,06,CBJ,BOS
119,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,02,CBJ,BOS
120,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #71 FOLIGNO vs BOS #37 BERGERON,2,02,CBJ,BOS
121,1,STOP,C L L D D G,C C R D D G,OFFSIDE,1,48,CBJ,BOS
122,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs BOS #51 SPOONER,1,48,CBJ,BOS
123,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 37 ft.",1,18,CBJ,BOS
124,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,18,CBJ,BOS
125,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 11 ft.",1,18,CBJ,BOS
126,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,1,18,CBJ,BOS
127,1,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT BOS #88 PASTRNAK, Off. Zone",0,49,CBJ,BOS
128,1,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Snap, Goalpost, Off. Zone, 31 ft.",0,29,CBJ,BOS
129,1,BLOCK,C L L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",0,19,CBJ,BOS
130,1,STOP,C L L D D G,C C R D D G,OFFSIDE,0,18,CBJ,BOS
131,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,0,18,CBJ,BOS
132,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,02,CBJ,BOS
133,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,0,02,CBJ,BOS
134,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,CBJ,BOS
135,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,CBJ,BOS
136,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,20,00,CBJ,BOS
137,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BOS #14 CONNOLLY, Def. Zone",19,43,CBJ,BOS
138,2,GOAL,C C R D D G,C C R D D G,"CBJ #38 JENNER(21), Wrist, Off. Zone, 39 ft.Assists: #3 JONES(21); #17 DUBINSKY(22)",19,39,CBJ,BOS
139,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,19,39,CBJ,BOS
140,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",19,25,CBJ,BOS
141,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",18,42,CBJ,BOS
142,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,33,CBJ,BOS
143,2,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #33 CHARA, Off. Zone",18,23,CBJ,BOS
144,2,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",18,18,CBJ,BOS
145,2,STOP,C L L D D G,C R L D D G,ICING,18,16,CBJ,BOS
146,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BOS #51 SPOONER,18,16,CBJ,BOS
147,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 31 ft.",18,11,CBJ,BOS
148,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",18,06,CBJ,BOS
149,2,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 26 ft.",17,56,CBJ,BOS
150,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,46,CBJ,BOS
151,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BOS #51 SPOONER,17,46,CBJ,BOS
152,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 RYCHEL, Slap, Off. Zone, 52 ft.",17,38,CBJ,BOS
153,2,GOAL,C L L D D G,C R L D D G,"BOS #39 BELESKEY(10), Tip-In, Off. Zone, 12 ft.Assists: #45 MORROW(5); #11 HAYES(16)",17,03,CBJ,BOS
154,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #41 WENNBERG vs BOS #37 BERGERON,17,03,CBJ,BOS
155,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",16,32,CBJ,BOS
156,2,MISS,C L L D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 57 ft.",16,24,CBJ,BOS
157,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,02,CBJ,BOS
158,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #33 CHARA, Off. Zone",15,39,CBJ,BOS
159,2,PENL,C R L D D G,C R L D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",15,19,CBJ,BOS
160,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #41 KEMPPAINEN,15,19,CBJ,BOS
161,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 18 ft.",15,01,CBJ,BOS
162,2,MISS,C R L L D G,C C D D G,"CBJ #41 WENNBERG, Wrist, Goalpost, Off. Zone, 27 ft.",14,50,CBJ,BOS
163,2,BLOCK,C R L L D G,C C D D G,"CBJ #41 WENNBERG BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",14,30,CBJ,BOS
164,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 31 ft.",14,24,CBJ,BOS
165,2,STOP,C C L D D G,C L D D G,OFFSIDE,13,58,CBJ,BOS
166,2,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BOS #41 KEMPPAINEN,13,58,CBJ,BOS
167,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",12,49,CBJ,BOS
168,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,11,CBJ,BOS
169,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",11,34,CBJ,BOS
170,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",11,21,CBJ,BOS
171,2,MISS,C L L D D G,C R L D D G,"CBJ #21 RYCHEL, Backhand, Wide of Net, Off. Zone, 22 ft.",11,13,CBJ,BOS
172,2,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",10,53,CBJ,BOS
173,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,53,CBJ,BOS
174,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,10,53,CBJ,BOS
175,2,MISS,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 46 ft.",10,10,CBJ,BOS
176,2,GOAL,C L L D D G,C R L D D G,"CBJ #25 KARLSSON(8), Slap, Off. Zone, 26 ft.",9,43,CBJ,BOS
177,2,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs BOS #41 KEMPPAINEN,9,43,CBJ,BOS
178,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 37 ft.",9,09,CBJ,BOS
179,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CBJ,BOS
180,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,9,09,CBJ,BOS
181,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",9,01,CBJ,BOS
182,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 46 ft.",8,45,CBJ,BOS
183,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 23 ft.",8,44,CBJ,BOS
184,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,44,CBJ,BOS
185,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - CBJ #41 WENNBERG vs BOS #46 KREJCI,8,44,CBJ,BOS
186,2,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT BOS #88 PASTRNAK, Def. Zone",8,12,CBJ,BOS
187,2,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT BOS #39 BELESKEY, Def. Zone",7,34,CBJ,BOS
188,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 50 ft.",7,14,CBJ,BOS
189,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",6,52,CBJ,BOS
190,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 19 ft.",6,44,CBJ,BOS
191,2,SHOT,C R L D D G,C C C C D D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 36 ft.",6,12,CBJ,BOS
192,2,PENL,C R L D D G,C C C C D D,"CBJ #11 CALVERT Hi-sticking(2 min), Neu. Zone Drawn By: BOS #47 KRUG",6,12,CBJ,BOS
193,2,FAC,C R D D G,C C L L D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,6,12,CBJ,BOS
194,2,SHOT,C R D D G,C C L L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 40 ft.",6,04,CBJ,BOS
195,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,6,04,CBJ,BOS
196,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,6,04,CBJ,BOS
197,2,TAKE,C R D D G,C C L L D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",5,50,CBJ,BOS
198,2,TAKE,C L D D G,C C L L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",5,41,CBJ,BOS
199,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Def. Zone, 154 ft.",5,31,CBJ,BOS
