n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT PIT #17 RUST, Def. Zone",14,58,N.J,PIT
30,1,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",14,47,N.J,PIT
31,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,47,N.J,PIT
32,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #9 RODRIGUES,14,47,N.J,PIT
33,1,BLOCK,C R L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",14,41,N.J,PIT
34,1,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #28 PETTERSSON, Def. Zone",14,37,N.J,PIT
35,1,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #9 RODRIGUES, Def. Zone",14,16,N.J,PIT
36,1,STOP,C R L D D G,C C C D D G,ICING,14,06,N.J,PIT
37,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,14,06,N.J,PIT
38,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 34 ft.",14,02,N.J,PIT
39,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",13,54,N.J,PIT
40,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 26 ft.",13,34,N.J,PIT
41,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Def. Zone",13,09,N.J,PIT
42,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 38 ft.",13,05,N.J,PIT
43,1,HIT,C C L D D G,C C R D D G,"N.J #8 BUTCHER HIT PIT #12 ASTON-REESE, Def. Zone",12,44,N.J,PIT
44,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Off. Zone, 10 ft.",12,23,N.J,PIT
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,N.J,PIT
46,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,12,22,N.J,PIT
47,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 55 ft.",11,43,N.J,PIT
48,1,HIT,C R L D D G,C C C D D G,"PIT #14 JANKOWSKI HIT N.J #14 BASTIAN, Off. Zone",11,18,N.J,PIT
49,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #14 BASTIAN, Neu. Zone",11,13,N.J,PIT
50,1,GOAL,C R R D D G,C C L D D G,"PIT #77 CARTER(10), Wrist, Off. Zone, 33 ft.Assists: #16 ZUCKER(6); #5 MATHESON(11)",10,19,N.J,PIT
51,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,10,19,N.J,PIT
52,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 31 ft.",9,36,N.J,PIT
53,1,HIT,C C L D D G,C C R D D G,"N.J #63 BRATT HIT PIT #58 LETANG, Neu. Zone",9,20,N.J,PIT
54,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 40 ft.",9,16,N.J,PIT
55,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",9,08,N.J,PIT
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,N.J,PIT
57,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,9,08,N.J,PIT
58,1,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #58 LETANG, Off. Zone",8,42,N.J,PIT
59,1,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #8 DUMOULIN, Off. Zone",8,40,N.J,PIT
60,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 64 ft.",8,21,N.J,PIT
61,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",7,52,N.J,PIT
62,1,STOP,C C L D D G,C C L D D G,ICING,7,45,N.J,PIT
63,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,7,45,N.J,PIT
64,1,DELPEN,C C L D D G,C C R D D G,N.J,7,35,N.J,PIT
65,1,PENL,C C L D D G,C C R D D G,"N.J #11 JOHNSSON Tripping(2 min), Neu. Zone Drawn By: PIT #42 KAPANEN",7,34,N.J,PIT
66,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,7,34,N.J,PIT
67,1,HIT,C C D D G,C C C R D G,"N.J #20 MCLEOD HIT PIT #19 MCCANN, Def. Zone",7,24,N.J,PIT
68,1,GOAL,C C D D G,C C C R D G,"PIT #19 MCCANN(13), Wrist, Off. Zone, 10 ft.Assists: #59 GUENTZEL(30); #58 LETANG(32)",7,10,N.J,PIT
69,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,7,10,N.J,PIT
70,1,HIT,C C L D D G,C C R D D G,"PIT #42 KAPANEN HIT N.J #5 CARRICK, Off. Zone",6,42,N.J,PIT
71,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",6,36,N.J,PIT
72,1,HIT,C R R D D G,C C L D D G,"PIT #16 ZUCKER HIT N.J #7 TENNYSON, Neu. Zone",6,11,N.J,PIT
73,1,STOP,C R R D D G,C C L D D G,ICING,6,11,N.J,PIT
74,1,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - N.J #90 BOQVIST vs PIT #77 CARTER,6,11,N.J,PIT
75,1,BLOCK,C R R D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",5,57,N.J,PIT
76,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,38,N.J,PIT
77,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,5,38,N.J,PIT
78,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",5,07,N.J,PIT
79,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 11 ft.",5,04,N.J,PIT
80,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT N.J #63 BRATT, Def. Zone",5,04,N.J,PIT
81,1,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,5,01,N.J,PIT
82,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - N.J #86 HUGHES vs PIT #53 BLUEGER,5,01,N.J,PIT
83,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 58 ft.",4,36,N.J,PIT
84,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 12 ft.",4,35,N.J,PIT
85,1,HIT,C C L D D G,C C R D D G,"N.J #5 CARRICK HIT PIT #53 BLUEGER, Def. Zone",4,25,N.J,PIT
86,1,HIT,C C L D D G,C C R D D G,"N.J #17 SHARANGOVICH HIT PIT #28 PETTERSSON, Def. Zone",4,17,N.J,PIT
87,1,HIT,C C L D D G,C C R D D G,"PIT #53 BLUEGER HIT N.J #8 BUTCHER, Off. Zone",4,03,N.J,PIT
88,1,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  N.J #17 SHARANGOVICH, Wrist, Def. Zone",3,57,N.J,PIT
89,1,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT N.J #8 BUTCHER, Off. Zone",3,31,N.J,PIT
90,1,HIT,C R L D D G,C C C D D G,"N.J #14 BASTIAN HIT PIT #4 CECI, Def. Zone",3,22,N.J,PIT
91,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 20 ft.",3,15,N.J,PIT
92,1,MISS,C R L D D G,C C C D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 57 ft.",3,09,N.J,PIT
93,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 43 ft.",3,03,N.J,PIT
94,1,HIT,C R L D D G,C C C D D G,"N.J #20 MCLEOD HIT PIT #14 JANKOWSKI, Def. Zone",3,00,N.J,PIT
95,1,BLOCK,C R L D D G,C C C D D G,"PIT #4 CECI BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",2,53,N.J,PIT
96,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 9 ft.",2,43,N.J,PIT
97,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #39 MERKLEY, Neu. Zone",2,07,N.J,PIT
98,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,04,N.J,PIT
99,1,DELPEN,C C L D D G,C C R D D G,PIT,1,38,N.J,PIT
100,1,PENL,C C L D D G,C C R D D G,"PIT #17 RUST Holding(2 min), Neu. Zone Drawn By: N.J #37 ZACHA",1,37,N.J,PIT
101,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,1,37,N.J,PIT
102,1,BLOCK,C C C L D G,C C D D G,"N.J #37 ZACHA BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",1,19,N.J,PIT
103,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 14 ft.",1,17,N.J,PIT
104,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,17,N.J,PIT
105,1,FAC,C C C L D G,C C D D G,PIT won Def. Zone - N.J #37 ZACHA vs PIT #9 RODRIGUES,1,17,N.J,PIT
106,1,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 9 ft.",0,34,N.J,PIT
107,1,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 36 ft.",0,18,N.J,PIT
108,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,18,N.J,PIT
109,1,FAC,C L L D D G,C C D D G,PIT won Def. Zone - N.J #17 SHARANGOVICH vs PIT #77 CARTER,0,18,N.J,PIT
110,1,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 23 ft.",0,01,N.J,PIT
111,1,PEND,C L L D D G,C C D D G,Period End- Local time: 1:13 EDT,0,00,N.J,PIT
112,2,PSTR,C C C L D G,,Period Start- Local time: 1:32 EDT,20,00,N.J,PIT
113,2,FAC,C C C L D G,C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs PIT #53 BLUEGER,20,00,N.J,PIT
114,2,HIT,C C C L D G,C C D D G,"PIT #12 ASTON-REESE HIT N.J #86 HUGHES, Neu. Zone",19,52,N.J,PIT
115,2,MISS,C C L D D G,C C R D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 27 ft.",19,28,N.J,PIT
116,2,BLOCK,C C L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",19,18,N.J,PIT
117,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,17,N.J,PIT
118,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,19,17,N.J,PIT
119,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 36 ft.",19,12,N.J,PIT
120,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 8 ft.",18,52,N.J,PIT
121,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",18,38,N.J,PIT
122,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 10 ft.",18,14,N.J,PIT
123,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",18,12,N.J,PIT
124,2,HIT,C R R D D G,C C R D D G,"N.J #7 TENNYSON HIT PIT #53 BLUEGER, Def. Zone",17,18,N.J,PIT
125,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",16,53,N.J,PIT
126,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 50 ft.",16,53,N.J,PIT
127,2,HIT,C R R D D G,C C R D D G,"PIT #12 ASTON-REESE HIT N.J #5 CARRICK, Off. Zone",16,46,N.J,PIT
128,2,PENL,C C C L D G,C C R D D G,"PIT #17 RUST Holding(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",16,09,N.J,PIT
129,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,16,09,N.J,PIT
130,2,MISS,C C C L D G,C C D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 23 ft.",15,42,N.J,PIT
131,2,BLOCK,C C C L D G,C C D D G,"N.J #86 HUGHES BLOCKED BY  PIT #77 CARTER, Wrist, Def. Zone",15,28,N.J,PIT
132,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 13 ft.",14,55,N.J,PIT
133,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 25 ft.",14,49,N.J,PIT
134,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Def. Zone, 153 ft.",14,47,N.J,PIT
135,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 12 ft.",14,02,N.J,PIT
136,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",13,50,N.J,PIT
137,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT N.J #11 JOHNSSON, Off. Zone",13,45,N.J,PIT
138,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 27 ft.",13,37,N.J,PIT
139,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,N.J,PIT
140,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,13,36,N.J,PIT
141,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",13,19,N.J,PIT
142,2,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #44 WOOD, Def. Zone",13,19,N.J,PIT
143,2,HIT,C R L D D G,C C R D D G,"N.J #14 BASTIAN HIT PIT #59 GUENTZEL, Off. Zone",13,16,N.J,PIT
144,2,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT N.J #22 MURRAY, Def. Zone",12,59,N.J,PIT
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,53,N.J,PIT
146,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - N.J #86 HUGHES vs PIT #77 CARTER,12,53,N.J,PIT
147,2,MISS,C C L D D G,C C L D D G,"PIT #16 ZUCKER, Snap, Wide of Net, Off. Zone, 36 ft.",12,35,N.J,PIT
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,34,N.J,PIT
149,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #13 HISCHIER vs PIT #87 CROSBY,12,34,N.J,PIT
150,2,GOAL,C C L D D G,C C R D D G,"PIT #17 RUST(20), Tip-In, Off. Zone, 8 ft.Assists: #59 GUENTZEL(31); #4 CECI(13)",12,30,N.J,PIT
151,2,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - N.J #90 BOQVIST vs PIT #9 RODRIGUES,12,30,N.J,PIT
152,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,11,58,N.J,PIT
153,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #17 SHARANGOVICH vs PIT #87 CROSBY,11,58,N.J,PIT
154,2,HIT,C C L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #28 PETTERSSON, Off. Zone",11,37,N.J,PIT
155,2,GOAL,C C L D D G,C C R D D G,"N.J #86 HUGHES(11), Wrist, Off. Zone, 10 ft.Assists: #17 SHARANGOVICH(12); #8 BUTCHER(6)",11,15,N.J,PIT
156,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PIT #77 CARTER,11,15,N.J,PIT
157,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 25 ft.",10,43,N.J,PIT
158,2,MISS,C R L D D G,C C L D D G,"N.J #14 BASTIAN, Wrist, Wide of Net, Off. Zone, 38 ft.",10,31,N.J,PIT
159,2,HIT,C C L D D G,C C C D D G,"N.J #63 BRATT HIT PIT #12 ASTON-REESE, Off. Zone",10,11,N.J,PIT
160,2,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT N.J #2 WHITE, Off. Zone",10,04,N.J,PIT
161,2,MISS,C C L D D G,C C C D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,58,N.J,PIT
162,2,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT N.J #2 WHITE, Off. Zone",9,56,N.J,PIT
163,2,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT PIT #4 CECI, Off. Zone",9,40,N.J,PIT
164,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Tip-In, Neu. Zone, 65 ft.",9,30,N.J,PIT
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,29,N.J,PIT
166,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,9,29,N.J,PIT
167,2,BLOCK,C C L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",9,21,N.J,PIT
168,2,HIT,C C L D D G,C C R D D G,"PIT #5 MATHESON HIT N.J #86 HUGHES, Def. Zone",9,18,N.J,PIT
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,14,N.J,PIT
170,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,9,14,N.J,PIT
171,2,HIT,C R L D D G,C C R D D G,"N.J #20 MCLEOD HIT PIT #8 DUMOULIN, Def. Zone",8,54,N.J,PIT
172,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",8,34,N.J,PIT
173,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #14 BASTIAN, Off. Zone",8,30,N.J,PIT
174,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,08,N.J,PIT
175,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #87 CROSBY,8,08,N.J,PIT
176,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",7,58,N.J,PIT
177,2,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,05,N.J,PIT
178,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",6,48,N.J,PIT
179,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",6,39,N.J,PIT
180,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #2 WHITE, Wrist, Off. Zone, 40 ft.",6,28,N.J,PIT
181,2,MISS,C R R D D G,C C C D D G,"PIT #19 MCCANN, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,14,N.J,PIT
182,2,BLOCK,C C L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",5,57,N.J,PIT
183,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #11 JOHNSSON, Slap, Off. Zone, 47 ft.",5,49,N.J,PIT
184,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,48,N.J,PIT
185,2,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - N.J #20 MCLEOD vs PIT #53 BLUEGER,5,48,N.J,PIT
186,2,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT N.J #5 CARRICK, Off. Zone",5,37,N.J,PIT
187,2,HIT,C C L D D G,C C C D D G,"N.J #8 BUTCHER HIT PIT #12 ASTON-REESE, Neu. Zone",5,14,N.J,PIT
188,2,STOP,C C L D D G,C C R D D G,ICING,5,10,N.J,PIT
189,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - N.J #86 HUGHES vs PIT #87 CROSBY,5,10,N.J,PIT
190,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 20 ft.",4,51,N.J,PIT
191,2,HIT,C C L D D G,C C R D D G,"N.J #11 JOHNSSON HIT PIT #8 DUMOULIN, Def. Zone",4,44,N.J,PIT
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,26,N.J,PIT
193,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - N.J #20 MCLEOD vs PIT #14 JANKOWSKI,4,26,N.J,PIT
194,2,STOP,C R L D D G,C C C D D G,ICING,4,10,N.J,PIT
195,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - N.J #20 MCLEOD vs PIT #14 JANKOWSKI,4,10,N.J,PIT
196,2,MISS,C R L D D G,C C C D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,03,N.J,PIT
197,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Snap, Off. Zone, 37 ft.",3,57,N.J,PIT
198,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,22,N.J,PIT
199,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs PIT #77 CARTER,3,22,N.J,PIT
200,2,HIT,C C L D D G,C C L D D G,"PIT #4 CECI HIT N.J #63 BRATT, Def. Zone",3,16,N.J,PIT
201,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,11,N.J,PIT
202,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - N.J #90 BOQVIST vs PIT #12 ASTON-REESE,3,11,N.J,PIT
203,2,HIT,C R R D D G,C C R D D G,"PIT #42 KAPANEN HIT N.J #5 CARRICK, Off. Zone",2,58,N.J,PIT
204,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 16 ft.",2,48,N.J,PIT
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,47,N.J,PIT
