n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",14,46,T.B,COL
207,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,46,T.B,COL
208,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #7 MITCHELL,14,46,T.B,COL
209,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 14 ft.",14,38,T.B,COL
210,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT COL #7 MITCHELL, Def. Zone",14,15,T.B,COL
211,3,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT T.B #23 BROWN, Off. Zone",13,14,T.B,COL
212,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT COL #2 HOLDEN, Off. Zone",12,49,T.B,COL
213,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 19 ft.",12,43,T.B,COL
214,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,43,T.B,COL
215,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs COL #29 MACKINNON,12,43,T.B,COL
216,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",12,28,T.B,COL
217,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 50 ft.",12,22,T.B,COL
218,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",11,42,T.B,COL
219,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,27,T.B,COL
220,3,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",11,19,T.B,COL
221,3,HIT,C C L D D G,C C L D D G,"COL #29 MACKINNON HIT T.B #89 NESTEROV, Off. Zone",9,04,T.B,COL
222,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",8,31,T.B,COL
223,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 29 ft.",8,20,T.B,COL
224,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,T.B,COL
225,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #9 DUCHENE,8,20,T.B,COL
226,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 29 ft.",8,11,T.B,COL
227,3,GOAL,C C R D D G,C R L D D G,"T.B #9 JOHNSON(5), Wrist, Off. Zone, 12 ft.Assists: #77 HEDMAN(20); #86 KUCHEROV(18)",8,05,T.B,COL
228,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - T.B #51 FILPPULA vs COL #34 SODERBERG,8,05,T.B,COL
229,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",8,01,T.B,COL
230,3,MISS,C R R D D G,C L L D D G,"COL #14 COMEAU, Deflected, Wide of Net, Off. Zone, 13 ft.",7,19,T.B,COL
231,3,BLOCK,C R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,18,T.B,COL
232,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 31 ft.",7,13,T.B,COL
233,3,HIT,C R R D D G,C L L D D G,"COL #55 MCLEOD HIT T.B #5 GARRISON, Neu. Zone",7,06,T.B,COL
234,3,MISS,C R R D D G,C C L D D G,"T.B #5 GARRISON, Snap, Wide of Net, Off. Zone, 37 ft.",6,56,T.B,COL
235,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 36 ft.",6,49,T.B,COL
236,3,BLOCK,C R R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",6,45,T.B,COL
237,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,34,T.B,COL
238,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs COL #9 DUCHENE,6,34,T.B,COL
239,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Slap, Off. Zone, 60 ft.",5,59,T.B,COL
240,3,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",5,29,T.B,COL
241,3,MISS,C C R D D G,C L L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 68 ft.",5,18,T.B,COL
242,3,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 16 ft.",4,50,T.B,COL
243,3,PENL,C C R D D G,C L L D D G,"COL #22 REDMOND Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",4,50,T.B,COL
244,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,4,50,T.B,COL
245,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - T.B #51 FILPPULA vs COL #14 COMEAU,4,50,T.B,COL
246,3,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",4,03,T.B,COL
247,3,PENL,C C C R D G,C L D D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",3,50,T.B,COL
248,3,FAC,C C R L D G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #7 MITCHELL,3,48,T.B,COL
249,3,MISS,C C R L D G,C D D G,"T.B #77 HEDMAN, Deflected, Wide of Net, Off. Zone, 21 ft.",3,24,T.B,COL
250,3,HIT,C C R L D G,C D D G,"T.B #18 PALAT HIT COL #32 BEAUCHEMIN, Off. Zone",3,20,T.B,COL
251,3,MISS,C C R L D G,C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 19 ft.",2,54,T.B,COL
252,3,SHOT,C C R D D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 41 ft.",2,07,T.B,COL
253,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,2,07,T.B,COL
254,3,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs COL #7 MITCHELL,2,07,T.B,COL
255,3,BLOCK,C C R D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,48,T.B,COL
256,3,HIT,C C R D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT T.B #13 PAQUETTE, Def. Zone",1,47,T.B,COL
257,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,38,T.B,COL
258,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs COL #9 DUCHENE,1,38,T.B,COL
259,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",1,34,T.B,COL
260,3,BLOCK,C C R D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,20,T.B,COL
261,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,20,T.B,COL
262,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs COL #7 MITCHELL,1,20,T.B,COL
263,3,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",0,54,T.B,COL
264,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",0,24,T.B,COL
265,3,PEND,C C R D D G,L L L D D G,Period End- Local time: 9:29 MST,0,00,T.B,COL
266,3,GEND,,,Game End- Local time: 9:29 MST,0,00,T.B,COL
