n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,7,54,CAR,NYI
53,1,STOP,R L L D D G,C R L D D G,ICING,7,44,CAR,NYI
54,1,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,7,44,CAR,NYI
55,1,MISS,R L L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 17 ft.",7,36,CAR,NYI
56,1,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",7,20,CAR,NYI
57,1,TAKE,R L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",7,12,CAR,NYI
58,1,STOP,C R R D D G,C R R D D G,OFFSIDE,7,03,CAR,NYI
59,1,FAC,C R R D D G,C R R D D G,CAR won Off. Zone - CAR #37 BRENT vs NYI #51 NIELSEN,7,03,CAR,NYI
60,1,HIT,C R R D D G,C R R D D G,"CAR #29 WALLACE HIT NYI #51 NIELSEN, Neu. Zone",6,35,CAR,NYI
61,1,TAKE,C R R D D G,C R R D D G,"CAR TAKEAWAY - #29 WALLACE, Neu. Zone",6,29,CAR,NYI
62,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 43 ft.",6,20,CAR,NYI
63,1,GOAL,C R R D D G,C R L D D G,"CAR #29 WALLACE(1), Tip-In, Off. Zone, 8 ft.Assists: #4 MCBAIN(2); #14 NODL(1)",6,18,CAR,NYI
64,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,6,18,CAR,NYI
65,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #10 AUCOIN,6,18,CAR,NYI
66,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #10 AUCOIN,6,18,CAR,NYI
67,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,10,CAR,NYI
68,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #10 AUCOIN,6,10,CAR,NYI
69,1,HIT,C C R D D G,C R L D D G,"CAR #44 HARRISON HIT NYI #13 MCDONALD, Def. Zone",5,26,CAR,NYI
70,1,BLOCK,C C R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",5,21,CAR,NYI
71,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 10 ft.",5,20,CAR,NYI
72,1,HIT,C C R D D G,C C L D D G,"NYI #14 HICKEY HIT CAR #53 SKINNER, Def. Zone",4,53,CAR,NYI
73,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",4,47,CAR,NYI
74,1,BLOCK,C C R D D G,C C L D D G,"CAR #39 DWYER BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",4,40,CAR,NYI
75,1,HIT,C R L D D G,C C L D D G,"CAR #77 CORVO HIT NYI #53 CIZIKAS, Def. Zone",4,25,CAR,NYI
76,1,BLOCK,C R L D D G,C C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  CAR #21 BOWMAN, Wrist, Def. Zone",4,21,CAR,NYI
77,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",4,16,CAR,NYI
78,1,BLOCK,R L L D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",3,32,CAR,NYI
79,1,HIT,R R L D D G,C R L D D G,"CAR #14 NODL HIT NYI #3 HAMONIC, Def. Zone",3,19,CAR,NYI
80,1,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,17,CAR,NYI
81,1,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - CAR #37 BRENT vs NYI #91 TAVARES,3,17,CAR,NYI
82,1,STOP,C R R D D G,C R L D D G,ICING,3,07,CAR,NYI
83,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #91 TAVARES,3,07,CAR,NYI
84,1,STOP,C C R D D G,C R L D D G,HIGH STICK,2,52,CAR,NYI
85,1,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  NYI #91 TAVARES, Tip-In, Def. Zone",2,52,CAR,NYI
86,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,2,52,CAR,NYI
87,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 9 ft.",2,32,CAR,NYI
88,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,17,CAR,NYI
89,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #41 ULLSTROM,2,17,CAR,NYI
90,1,STOP,C C R D D G,C R L D D G,ICING,1,39,CAR,NYI
91,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,1,39,CAR,NYI
92,1,MISS,R L L D D G,C R L D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 50 ft.",1,23,CAR,NYI
93,1,BLOCK,R L L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",1,11,CAR,NYI
94,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Backhand, Off. Zone, 7 ft.",1,03,CAR,NYI
95,1,BLOCK,R L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",0,57,CAR,NYI
96,1,BLOCK,C R L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",0,49,CAR,NYI
97,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,17,CAR,NYI
98,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,0,17,CAR,NYI
99,1,HIT,C C R D D G,C R R D D G,"NYI #21 OKPOSO HIT CAR #77 CORVO, Off. Zone",0,08,CAR,NYI
100,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:43 EST,0,00,CAR,NYI
101,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,CAR,NYI
102,2,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,20,00,CAR,NYI
103,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,19,44,CAR,NYI
104,2,PENL,C C R D D G,C R R D D G,"NYI #21 OKPOSO Hooking(2 min), Neu. Zone Drawn By: CAR #27 FAULK",19,44,CAR,NYI
105,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 20 ft.",19,24,CAR,NYI
106,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,19,23,CAR,NYI
107,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #37 BRENT vs NYI #12 BAILEY,19,23,CAR,NYI
108,2,PENL,C C C R D G,C L D D G,"CAR #37 BRENT Hooking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",18,56,CAR,NYI
109,2,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,18,56,CAR,NYI
110,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",18,42,CAR,NYI
111,2,PENL,C C D D G,C C D D G,"NYI #11 VISNOVSKY Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,42,CAR,NYI
112,2,FAC,C C R D G,C D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,18,42,CAR,NYI
113,2,BLOCK,C C R D G,C D D G,"CAR #28 SEMIN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",18,34,CAR,NYI
114,2,SHOT,C C R D G,C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",18,06,CAR,NYI
115,2,BLOCK,C C R D G,C D D G,"CAR #27 FAULK BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,00,CAR,NYI
116,2,BLOCK,C C R D G,C D D G,"CAR #28 SEMIN BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",17,46,CAR,NYI
117,2,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 11 ft.",17,28,CAR,NYI
118,2,SHOT,C R D D G,R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 8 ft.",17,28,CAR,NYI
119,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,17,28,CAR,NYI
120,2,FAC,C C D D G,C R D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #10 AUCOIN,17,28,CAR,NYI
121,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",17,22,CAR,NYI
122,2,BLOCK,C C D D G,C R D D G,"NYI #2 STREIT BLOCKED BY  CAR #25 PITKANEN, Wrist, Def. Zone",17,15,CAR,NYI
123,2,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 35 ft.",17,00,CAR,NYI
124,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,17,00,CAR,NYI
125,2,FAC,R L D D G,C R D D G,NYI won Def. Zone - CAR #36 JOKINEN vs NYI #51 NIELSEN,17,00,CAR,NYI
126,2,BLOCK,R L L D D G,C R D D D G,"CAR #36 JOKINEN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,40,CAR,NYI
127,2,BLOCK,R L L D D G,C R R D D G,"NYI #51 NIELSEN BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",16,31,CAR,NYI
128,2,MISS,R L L D D G,C R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 62 ft.",16,12,CAR,NYI
129,2,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",16,03,CAR,NYI
130,2,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",16,02,CAR,NYI
131,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 17 ft.",16,00,CAR,NYI
132,2,HIT,R R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CAR #59 LAROSE, Off. Zone",15,15,CAR,NYI
133,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",15,02,CAR,NYI
134,2,PENL,C R R D D G,C C R L D D,"CAR #14 NODL Tripping(2 min), Off. Zone Drawn By: NYI #11 VISNOVSKY",14,48,CAR,NYI
135,2,FAC,C C D D G,C R L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,14,48,CAR,NYI
136,2,SHOT,C C D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 63 ft.",14,37,CAR,NYI
137,2,GOAL,C C D D G,C R L D D G,"NYI #91 TAVARES(7), Backhand, Off. Zone, 9 ft.Assists: #26 MOULSON(7); #11 VISNOVSKY(1)",14,37,CAR,NYI
138,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,14,37,CAR,NYI
139,2,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT CAR #25 PITKANEN, Off. Zone",14,27,CAR,NYI
140,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 60 ft.",14,18,CAR,NYI
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,18,CAR,NYI
142,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - CAR #53 SKINNER vs NYI #21 OKPOSO,14,18,CAR,NYI
143,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",14,11,CAR,NYI
144,2,GOAL,C C R D D G,C C R D D G,"CAR #53 SKINNER(7), Slap, Off. Zone, 50 ft.Assist: #11 STAAL(10)",14,08,CAR,NYI
145,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,14,08,CAR,NYI
146,2,PENL,C C R D D G,C C R D D G,"CAR #6 GLEASON Tripping(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",13,52,CAR,NYI
147,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,52,CAR,NYI
148,2,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,13,52,CAR,NYI
149,2,HIT,C R D D G,C R L D D G,"CAR #27 FAULK HIT NYI #24 BOYES, Def. Zone",13,21,CAR,NYI
150,2,TAKE,C R D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",13,19,CAR,NYI
151,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",13,02,CAR,NYI
152,2,BLOCK,R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",12,17,CAR,NYI
153,2,GOAL,R L D D G,C R L D D G,"NYI #26 MOULSON(5), Snap, Off. Zone, 10 ft.Assists: #24 BOYES(6); #91 TAVARES(8)",12,14,CAR,NYI
154,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs NYI #53 CIZIKAS,12,14,CAR,NYI
155,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT NYI #13 MCDONALD, Def. Zone",12,04,CAR,NYI
156,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #77 CORVO, Neu. Zone",11,48,CAR,NYI
157,2,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 12 ft.",11,07,CAR,NYI
158,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 11 ft.",11,01,CAR,NYI
159,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,01,CAR,NYI
160,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,11,01,CAR,NYI
161,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",10,32,CAR,NYI
162,2,STOP,C C R D D G,C R R D D G,ICING,10,27,CAR,NYI
163,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - CAR #12 STAAL vs NYI #51 NIELSEN,10,27,CAR,NYI
164,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 14 ft.",10,05,CAR,NYI
165,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,02,CAR,NYI
166,2,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs NYI #10 AUCOIN,10,02,CAR,NYI
167,2,STOP,R L L D D G,C C L D D G,ICING,9,52,CAR,NYI
168,2,FAC,R L L D D G,C R L D D G,NYI won Off. Zone - CAR #36 JOKINEN vs NYI #91 TAVARES,9,52,CAR,NYI
169,2,BLOCK,R L L D D G,C R L D D G,"NYI #24 BOYES BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",9,34,CAR,NYI
170,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,CAR,NYI
171,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs NYI #91 TAVARES,9,34,CAR,NYI
172,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 46 ft.",9,25,CAR,NYI
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,23,CAR,NYI
174,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,9,23,CAR,NYI
175,2,PENL,C C R D D G,C R R D D G,"NYI #14 HICKEY Interference(2 min), Def. Zone Drawn By: CAR #25 PITKANEN",9,13,CAR,NYI
176,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - CAR #37 BRENT vs NYI #40 GRABNER,9,13,CAR,NYI
177,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 65 ft.",8,57,CAR,NYI
178,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",8,30,CAR,NYI
179,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",8,28,CAR,NYI
180,2,GIVE,C C L D D G,C L D D G,"NYI GIVEAWAY - #39 DIPIETRO, Def. Zone",7,54,CAR,NYI
181,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 6 ft.",7,19,CAR,NYI
182,2,SHOT,C C L D D G,C L D D D G,"CAR ONGOAL - #36 JOKINEN, Snap, Off. Zone, 31 ft.",7,06,CAR,NYI
183,2,GIVE,C C L D D G,C L D D D G,"NYI GIVEAWAY - #39 DIPIETRO, Def. Zone",6,52,CAR,NYI
184,2,BLOCK,C C L D D G,C L D D D G,"CAR #19 TLUSTY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,51,CAR,NYI
185,2,SHOT,C C L D D G,C L D D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 38 ft.",6,51,CAR,NYI
186,2,BLOCK,C C L D D G,C L D D D G,"CAR #25 PITKANEN BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,47,CAR,NYI
187,2,HIT,C C L D D G,C L D D D G,"CAR #19 TLUSTY HIT NYI #37 STRAIT, Off. Zone",6,39,CAR,NYI
188,2,MISS,C R R D D G,C R L D D G,"CAR #37 BRENT, Backhand, Over Net, Off. Zone, 35 ft.",6,18,CAR,NYI
189,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,18,CAR,NYI
190,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CAR #37 BRENT vs NYI #10 AUCOIN,6,18,CAR,NYI
191,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Backhand, Off. Zone, 11 ft.",6,04,CAR,NYI
192,2,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT CAR #27 FAULK, Off. Zone",5,53,CAR,NYI
193,2,HIT,C R R D D G,C R L D D G,"NYI #24 BOYES HIT CAR #27 FAULK, Off. Zone",5,18,CAR,NYI
194,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #28 SEMIN, Wrist, Def. Zone",5,02,CAR,NYI
195,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 66 ft.",4,20,CAR,NYI
196,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,CAR,NYI
197,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #51 NIELSEN,4,20,CAR,NYI
198,2,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",3,46,CAR,NYI
199,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,40,CAR,NYI
200,2,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - CAR #59 LAROSE vs NYI #53 CIZIKAS,3,40,CAR,NYI
201,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",3,31,CAR,NYI
202,2,HIT,R L L D D G,C C L D D G,"CAR #27 FAULK HIT NYI #53 CIZIKAS, Def. Zone",3,13,CAR,NYI
203,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",3,08,CAR,NYI
204,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",3,04,CAR,NYI
