n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",17,42,N.J,CAR
17,1,BLOCK,R R L D D G,C C C D D G,"CAR #33 RYAN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",17,27,N.J,CAR
18,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,17,26,N.J,CAR
19,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,17,26,N.J,CAR
20,1,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",17,19,N.J,CAR
21,1,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",17,01,N.J,CAR
22,1,BLOCK,C R L D D G,R R L D D G,"N.J #9 HALL BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",16,05,N.J,CAR
23,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,16,04,N.J,CAR
24,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #15 NESTRASIL,16,04,N.J,CAR
25,1,HIT,C C R D D G,C C L D D G,"N.J #34 SANTINI HIT CAR #15 NESTRASIL, Def. Zone",15,33,N.J,CAR
26,1,HIT,C C R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT N.J #34 SANTINI, Off. Zone",15,23,N.J,CAR
27,1,MISS,R R L D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 36 ft.",15,10,N.J,CAR
28,1,STOP,R R L D D G,C C C D D G,HAND PASS,15,02,N.J,CAR
29,1,FAC,R R L D D G,C C C D D G,N.J won Neu. Zone - N.J #25 SMITH-PELLY vs CAR #49 RASK,15,02,N.J,CAR
30,1,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 85 ft.",15,00,N.J,CAR
31,1,MISS,R R L D D G,C C C D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 45 ft.",14,37,N.J,CAR
32,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 39 ft.",14,30,N.J,CAR
33,1,HIT,C C L D D G,C C L D D G,"N.J #34 SANTINI HIT CAR #11 STAAL, Def. Zone",13,25,N.J,CAR
34,1,MISS,C R L D D G,R R L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 17 ft.",12,48,N.J,CAR
35,1,MISS,C R L D D G,R R L D D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 20 ft.",12,45,N.J,CAR
36,1,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Def. Zone",12,28,N.J,CAR
37,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 40 ft.",12,20,N.J,CAR
38,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,19,N.J,CAR
39,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,12,19,N.J,CAR
40,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,50,N.J,CAR
41,1,HIT,C C R D D G,C C L D D G,"N.J #36 LAPPIN HIT CAR #18 MCCLEMENT, Off. Zone",11,42,N.J,CAR
42,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",11,27,N.J,CAR
43,1,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Neu. Zone",11,01,N.J,CAR
44,1,PENL,R R L D D G,C C C D D G,"N.J #8 BENNETT Holding(2 min), Neu. Zone Drawn By: CAR #7 MURPHY",10,52,N.J,CAR
45,1,FAC,C C D D G,C R R L D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,10,52,N.J,CAR
46,1,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 41 ft.",10,22,N.J,CAR
47,1,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 5 ft.",9,54,N.J,CAR
48,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,9,52,N.J,CAR
49,1,FAC,C R D D G,C C C D D G,N.J won Def. Zone - N.J #51 KALININ vs CAR #33 RYAN,9,52,N.J,CAR
50,1,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",9,33,N.J,CAR
51,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",9,05,N.J,CAR
52,1,HIT,C C D D G,C C C D D G,"N.J #7 MERRILL HIT CAR #53 SKINNER, Def. Zone",9,05,N.J,CAR
53,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",9,04,N.J,CAR
54,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #33 RYAN, Backhand, Off. Zone, 8 ft.",9,03,N.J,CAR
55,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,9,02,N.J,CAR
56,1,FAC,C C D D G,C C L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #18 MCCLEMENT,9,02,N.J,CAR
57,1,STOP,C C D D G,C C L D D G,OFFSIDE,8,56,N.J,CAR
58,1,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #18 MCCLEMENT,8,56,N.J,CAR
59,1,HIT,C R L D D G,C C L D D G,"N.J #34 SANTINI HIT CAR #15 NESTRASIL, Def. Zone",8,43,N.J,CAR
60,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 35 ft.",8,20,N.J,CAR
61,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,18,N.J,CAR
62,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #11 STAAL,8,18,N.J,CAR
63,1,MISS,C R L D D G,C C L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,05,N.J,CAR
64,1,HIT,C R L D D G,C C L D D G,"N.J #22 QUINCEY HIT CAR #42 NORDSTROM, Def. Zone",8,01,N.J,CAR
65,1,BLOCK,C R L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",7,48,N.J,CAR
66,1,PENL,C R L D D G,C C L L D D,"N.J #28 SEVERSON Holding(2 min), Def. Zone Drawn By: CAR #11 STAAL",7,42,N.J,CAR
67,1,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #33 RYAN,7,42,N.J,CAR
68,1,STOP,C C D D G,C C C D D G,PUCK IN CROWD,7,37,N.J,CAR
69,1,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #49 RASK,7,37,N.J,CAR
70,1,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 56 ft.",6,18,N.J,CAR
71,1,HIT,C R D D G,C C C R D G,"N.J #22 QUINCEY HIT CAR #21 STEMPNIAK, Def. Zone",6,15,N.J,CAR
72,1,PENL,C C L D D G,C R R L D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 STEMPNIAK, Neu. Zone",5,22,N.J,CAR
73,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,22,N.J,CAR
74,1,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,5,22,N.J,CAR
75,1,GIVE,C C C L D G,C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",4,56,N.J,CAR
76,1,SHOT,C C C L D G,C L D D G,"CAR ONGOAL - #25 STALBERG, Snap, Off. Zone, 23 ft.",4,06,N.J,CAR
77,1,HIT,C R L D D G,C L D D G,"CAR #49 RASK HIT N.J #9 HALL, Def. Zone",3,46,N.J,CAR
78,1,TAKE,C R L D D G,C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,24,N.J,CAR
79,1,HIT,R R L D D G,C C C D D G,"N.J #34 SANTINI HIT CAR #49 RASK, Def. Zone",2,33,N.J,CAR
80,1,BLOCK,R R L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",2,20,N.J,CAR
81,1,HIT,R R L D D G,C C C D D G,"CAR #49 RASK HIT N.J #44 WOOD, Neu. Zone",2,05,N.J,CAR
82,1,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",2,02,N.J,CAR
83,1,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,59,N.J,CAR
84,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,47,N.J,CAR
85,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,1,47,N.J,CAR
86,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT N.J #12 LOVEJOY, Neu. Zone",1,19,N.J,CAR
87,1,HIT,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT N.J #7 MERRILL, Off. Zone",0,22,N.J,CAR
88,1,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",0,01,N.J,CAR
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,N.J,CAR
90,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,N.J,CAR
91,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,20,00,N.J,CAR
92,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT N.J #7 MERRILL, Neu. Zone",19,56,N.J,CAR
93,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 51 ft.",19,45,N.J,CAR
94,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,44,N.J,CAR
95,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,19,44,N.J,CAR
96,2,HIT,C C R D D G,C C C D D G,"N.J #34 SANTINI HIT CAR #33 RYAN, Neu. Zone",19,05,N.J,CAR
97,2,MISS,C R L D D G,R R L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 46 ft.",18,25,N.J,CAR
98,2,BLOCK,C R L D D G,R R L D D G,"N.J #9 HALL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",18,06,N.J,CAR
99,2,BLOCK,R R L D D G,R R L D D G,"N.J #9 HALL BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",18,00,N.J,CAR
100,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",17,43,N.J,CAR
101,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 34 ft.",17,25,N.J,CAR
102,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #26 TENNYSON, Snap, Off. Zone, 31 ft.",17,00,N.J,CAR
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,N.J,CAR
104,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #33 RYAN,16,58,N.J,CAR
105,2,HIT,C C L D D G,C C C D D G,"CAR #53 SKINNER HIT N.J #13 CAMMALLERI, Neu. Zone",16,48,N.J,CAR
106,2,HIT,C C L D D G,C C C D D G,"CAR #49 RASK HIT N.J #28 SEVERSON, Off. Zone",16,28,N.J,CAR
107,2,BLOCK,C C L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",16,23,N.J,CAR
108,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,22,N.J,CAR
109,2,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #86 TERAVAINEN,16,22,N.J,CAR
110,2,MISS,R R L D D G,C C R D D G,"N.J #36 LAPPIN, Wrist, Wide of Net, Off. Zone, 63 ft.",15,27,N.J,CAR
111,2,BLOCK,C R L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",15,13,N.J,CAR
112,2,BLOCK,C R L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",15,05,N.J,CAR
113,2,STOP,C R L D D G,C C L D D G,ICING,14,52,N.J,CAR
114,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #11 STAAL,14,52,N.J,CAR
115,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,11,N.J,CAR
116,2,FAC,R R L D D G,C C L D D G,N.J won Neu. Zone - N.J #25 SMITH-PELLY vs CAR #15 NESTRASIL,14,11,N.J,CAR
117,2,HIT,R R L D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT CAR #25 STALBERG, Def. Zone",13,24,N.J,CAR
118,2,BLOCK,R R L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  N.J #25 SMITH-PELLY, Wrist, Def. Zone",13,18,N.J,CAR
119,2,BLOCK,C C R D D G,C C C D D G,"N.J #36 LAPPIN BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",12,35,N.J,CAR
120,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",12,17,N.J,CAR
121,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",12,01,N.J,CAR
122,2,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",11,56,N.J,CAR
123,2,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,55,N.J,CAR
124,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #86 TERAVAINEN,11,55,N.J,CAR
125,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #86 TERAVAINEN,11,55,N.J,CAR
126,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #51 KALININ, Def. Zone",11,39,N.J,CAR
127,2,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",11,12,N.J,CAR
128,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",10,55,N.J,CAR
129,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 36 ft.",10,47,N.J,CAR
130,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 44 ft.",10,03,N.J,CAR
131,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,02,N.J,CAR
132,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,10,02,N.J,CAR
133,2,HIT,C C R D D G,C C C D D G,"N.J #36 LAPPIN HIT CAR #5 HANIFIN, Off. Zone",9,53,N.J,CAR
134,2,SHOT,C C C C D D,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 10 ft.",8,53,N.J,CAR
135,2,PENL,C C C C D D,C C C D D G,"CAR #49 RASK Holding(2 min), Def. Zone Drawn By: N.J #37 ZACHA",8,52,N.J,CAR
136,2,STOP,C C C C D D,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,52,N.J,CAR
137,2,FAC,C R R L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,8,52,N.J,CAR
138,2,MISS,C R R L D G,C C D D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 32 ft.",8,41,N.J,CAR
139,2,GIVE,C C C L D G,C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",7,38,N.J,CAR
140,2,HIT,C C C L D G,C L D D G,"CAR #18 MCCLEMENT HIT N.J #14 HENRIQUE, Neu. Zone",7,14,N.J,CAR
141,2,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #34 SANTINI, Slap, Def. Zone",5,51,N.J,CAR
142,2,HIT,C R L D D G,R R L D D G,"N.J #37 ZACHA HIT CAR #21 STEMPNIAK, Off. Zone",5,32,N.J,CAR
143,2,STOP,C R L D D G,R R L D D G,ICING,5,20,N.J,CAR
144,2,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CAR #86 TERAVAINEN,5,20,N.J,CAR
145,2,BLOCK,C C L D D G,R R L D D G,"N.J #28 SEVERSON BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",5,14,N.J,CAR
146,2,GOAL,C C L D D G,R R L D D G,"N.J #14 HENRIQUE(10), Snap, Off. Zone, 23 ft.Assists: #13 CAMMALLERI(11); #28 SEVERSON(16)",5,04,N.J,CAR
147,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,5,04,N.J,CAR
148,2,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #36 LAPPIN, Def. Zone",4,55,N.J,CAR
149,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 47 ft.",4,41,N.J,CAR
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,N.J,CAR
151,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #49 RASK,4,40,N.J,CAR
152,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 37 ft.",3,56,N.J,CAR
153,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,55,N.J,CAR
154,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #11 STAAL,3,55,N.J,CAR
155,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",3,50,N.J,CAR
156,2,PENL,C R L D D G,C C L D D G,"N.J #7 MERRILL Interference(2 min), Def. Zone Drawn By: CAR #23 MCGINN",3,48,N.J,CAR
157,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,3,48,N.J,CAR
158,2,GIVE,C C D D G,C R R L D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",3,33,N.J,CAR
159,2,HIT,C C D D G,C R R L D G,"N.J #14 HENRIQUE HIT CAR #20 AHO, Def. Zone",3,22,N.J,CAR
160,2,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 46 ft.",3,08,N.J,CAR
161,2,BLOCK,C C D D G,C R R L D G,"CAR #74 SLAVIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",2,56,N.J,CAR
162,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 50 ft.",2,27,N.J,CAR
163,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,2,26,N.J,CAR
164,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - N.J #51 KALININ vs CAR #33 RYAN,2,26,N.J,CAR
165,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Tip-In, Off. Zone, 21 ft.",2,09,N.J,CAR
166,2,TAKE,C R D D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",1,47,N.J,CAR
167,2,HIT,C R L D D G,C C L D D G,"CAR #65 HAINSEY HIT N.J #37 ZACHA, Def. Zone",1,08,N.J,CAR
168,2,BLOCK,C R L D D G,C C L D D G,"N.J #34 SANTINI BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",0,56,N.J,CAR
169,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,30,N.J,CAR
170,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 8 ft.",0,18,N.J,CAR
171,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",0,17,N.J,CAR
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,16,N.J,CAR
173,2,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,0,16,N.J,CAR
174,2,MISS,C C R D D G,C R R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,09,N.J,CAR
175,2,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Def. Zone",0,03,N.J,CAR
176,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:35 EST,0,00,N.J,CAR
177,3,PSTR,,,Period Start- Local time: 8:53 EST,20,00,N.J,CAR
178,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,20,00,N.J,CAR
179,3,BLOCK,C C L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",19,42,N.J,CAR
180,3,HIT,C C L D D G,C R L D D G,"N.J #12 LOVEJOY HIT CAR #11 STAAL, Def. Zone",19,35,N.J,CAR
181,3,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT CAR #49 RASK, Def. Zone",18,18,N.J,CAR
182,3,BLOCK,C R L D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",18,13,N.J,CAR
183,3,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT CAR #49 RASK, Def. Zone",18,10,N.J,CAR
184,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Off. Zone",18,04,N.J,CAR
185,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",17,55,N.J,CAR
186,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #33 RYAN,17,55,N.J,CAR
187,3,HIT,C R L D D G,C L L D D G,"N.J #34 SANTINI HIT CAR #23 MCGINN, Def. Zone",17,51,N.J,CAR
188,3,BLOCK,R R L D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",16,28,N.J,CAR
189,3,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 63 ft.",16,05,N.J,CAR
190,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",15,51,N.J,CAR
191,3,HIT,C C L D D G,C R R D D G,"CAR #21 STEMPNIAK HIT N.J #21 PALMIERI, Def. Zone",15,46,N.J,CAR
192,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT CAR #65 HAINSEY, Off. Zone",15,39,N.J,CAR
193,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #11 PARENTEAU, Def. Zone",14,55,N.J,CAR
194,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 23 ft.",14,47,N.J,CAR
195,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,46,N.J,CAR
196,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #15 NESTRASIL,14,46,N.J,CAR
197,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 25 ft.",14,44,N.J,CAR
198,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,43,N.J,CAR
199,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #33 RYAN,14,43,N.J,CAR
200,3,HIT,C R L D D G,C C C D D G,"N.J #34 SANTINI HIT CAR #42 NORDSTROM, Neu. Zone",14,38,N.J,CAR
201,3,HIT,C C R D D G,C C C D D G,"N.J #36 LAPPIN HIT CAR #65 HAINSEY, Off. Zone",14,11,N.J,CAR
202,3,STOP,C C R D D G,C C C D D G,ICING,14,01,N.J,CAR
203,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #18 MCCLEMENT,14,01,N.J,CAR
204,3,HIT,C C R D D G,C C C D D G,"N.J #51 KALININ HIT CAR #15 NESTRASIL, Off. Zone",13,50,N.J,CAR
205,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",13,35,N.J,CAR
