n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,STOP,C C C D D G,C C L L L D,TV TIMEOUT,12,59,CGY,MTL
44,1,FAC,C C D D G,C C C L D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #43 WEAL,12,59,CGY,MTL
45,1,BLOCK,C C D D G,C C C L D G,"MTL #17 KOVALCHUK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,35,CGY,MTL
46,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 28 ft.",11,41,CGY,MTL
47,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 11 ft.",11,35,CGY,MTL
48,1,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",11,32,CGY,MTL
49,1,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,11,31,CGY,MTL
50,1,FAC,C C D D G,C L L L D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #24 DANAULT,11,31,CGY,MTL
51,1,HIT,C C D D G,C L L L D G,"CGY #28 LINDHOLM HIT MTL #26 PETRY, Def. Zone",11,07,CGY,MTL
52,1,GIVE,C C L D D G,C L L L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",10,46,CGY,MTL
53,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",10,15,CGY,MTL
54,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",10,14,CGY,MTL
55,1,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,07,CGY,MTL
56,1,MISS,C C L D D G,C C R D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 61 ft.",9,44,CGY,MTL
57,1,BLOCK,C C L D D G,C C R D D G,"CGY #10 RYAN BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",9,39,CGY,MTL
58,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,CGY,MTL
59,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - CGY #10 RYAN vs MTL #13 DOMI,9,38,CGY,MTL
60,1,HIT,C C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT CGY #4 ANDERSSON, Off. Zone",9,13,CGY,MTL
61,1,BLOCK,C L L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,59,CGY,MTL
62,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,58,CGY,MTL
63,1,FAC,C L L D D G,L L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,8,58,CGY,MTL
64,1,STOP,C L L D D G,L L L D D G,PUCK FROZEN,8,56,CGY,MTL
65,1,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,8,56,CGY,MTL
66,1,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,03,CGY,MTL
67,1,BLOCK,C L L D D G,C L L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",7,52,CGY,MTL
68,1,BLOCK,C L L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",7,44,CGY,MTL
69,1,MISS,C L L D D G,C C C D D G,"MTL #8 CHIAROT, Wrist, Over Net, Off. Zone, 40 ft.",7,36,CGY,MTL
70,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 37 ft.",7,16,CGY,MTL
71,1,BLOCK,C C L D D G,C C R D D G,"MTL #44 THOMPSON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",6,40,CGY,MTL
72,1,GOAL,C C L D D G,C C R D D G,"MTL #43 WEAL(5), Wrist, Off. Zone, 13 ft.Assists: #26 PETRY(22); #22 WEISE(1)",6,30,CGY,MTL
73,1,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MTL #15 KOTKANIEMI,6,30,CGY,MTL
74,1,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #24 HAMONIC, Off. Zone",6,10,CGY,MTL
75,1,HIT,C C C D D G,C C C D D G,"CGY #36 RINALDO HIT MTL #20 FLEURY, Off. Zone",6,05,CGY,MTL
76,1,BLOCK,C C C D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  MTL #20 FLEURY, Backhand, Def. Zone",6,03,CGY,MTL
77,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",5,26,CGY,MTL
78,1,HIT,C C L D D G,C C L D D G,"MTL #28 SCANDELLA HIT CGY #10 RYAN, Def. Zone",5,15,CGY,MTL
79,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",5,10,CGY,MTL
80,1,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT MTL #14 SUZUKI, Def. Zone",5,03,CGY,MTL
81,1,HIT,C C L D D G,C C L D D G,"MTL #14 SUZUKI HIT CGY #7 BRODIE, Off. Zone",4,55,CGY,MTL
82,1,BLOCK,C L L D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",4,24,CGY,MTL
83,1,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 50 ft.",4,14,CGY,MTL
84,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 57 ft.",4,07,CGY,MTL
85,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,CGY,MTL
86,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,4,06,CGY,MTL
87,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 34 ft.",3,58,CGY,MTL
88,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,57,CGY,MTL
89,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,3,57,CGY,MTL
90,1,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT CGY #7 BRODIE, Off. Zone",3,53,CGY,MTL
91,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",3,47,CGY,MTL
92,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,09,CGY,MTL
93,1,MISS,C C C D D G,C C R D D G,"MTL #53 METE, Backhand, Wide of Net, Off. Zone, 17 ft.",2,58,CGY,MTL
94,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,56,CGY,MTL
95,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #93 BENNETT vs MTL #43 WEAL,2,56,CGY,MTL
96,1,HIT,C C C D D G,C C R D D G,"MTL #44 THOMPSON HIT CGY #4 ANDERSSON, Off. Zone",2,51,CGY,MTL
97,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Def. Zone, 186 ft.",2,47,CGY,MTL
98,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,46,CGY,MTL
99,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs MTL #44 THOMPSON,2,46,CGY,MTL
100,1,BLOCK,C C C D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",2,40,CGY,MTL
101,1,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #36 RINALDO, Neu. Zone",2,36,CGY,MTL
102,1,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT MTL #43 WEAL, Neu. Zone",2,27,CGY,MTL
103,1,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 53 ft.",1,52,CGY,MTL
104,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,51,CGY,MTL
105,1,FAC,C C L D D G,L L L D D G,MTL won Def. Zone - CGY #10 RYAN vs MTL #24 DANAULT,1,51,CGY,MTL
106,1,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,48,CGY,MTL
107,1,MISS,C C L D D G,L L L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 20 ft.",1,36,CGY,MTL
108,1,HIT,C C L D D G,L L L D D G,"MTL #28 SCANDELLA HIT CGY #29 DUBE, Def. Zone",1,34,CGY,MTL
109,1,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 43 ft.",1,16,CGY,MTL
110,1,MISS,C C L D D G,L L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 10 ft.",1,14,CGY,MTL
111,1,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,11,CGY,MTL
112,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,10,CGY,MTL
113,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #44 THOMPSON,0,10,CGY,MTL
114,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #58 KYLINGTON, Snap, Off. Zone, 68 ft.",0,01,CGY,MTL
115,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,CGY,MTL
116,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CGY,MTL
117,2,FAC,C L L D D G,L L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #24 DANAULT,20,00,CGY,MTL
118,2,HIT,C L L D D G,L L L D D G,"MTL #90 TATAR HIT CGY #24 HAMONIC, Neu. Zone",19,55,CGY,MTL
119,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",19,47,CGY,MTL
120,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 8 ft.",19,41,CGY,MTL
121,2,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,19,37,CGY,MTL
122,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,19,37,CGY,MTL
123,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",19,22,CGY,MTL
124,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",19,20,CGY,MTL
125,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",19,12,CGY,MTL
126,2,STOP,C C L D D G,C C L D D G,ICING,18,50,CGY,MTL
127,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #21 COUSINS,18,50,CGY,MTL
128,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 62 ft.",18,41,CGY,MTL
129,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,40,CGY,MTL
130,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #10 RYAN vs MTL #21 COUSINS,18,40,CGY,MTL
131,2,BLOCK,C C L D D G,C C C D D G,"CGY #17 LUCIC BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",18,28,CGY,MTL
132,2,HIT,C C L D D G,C C C D D G,"CGY #10 RYAN HIT MTL #53 METE, Off. Zone",18,18,CGY,MTL
133,2,MISS,C C L D D G,C C C D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 56 ft.",18,07,CGY,MTL
134,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",17,35,CGY,MTL
135,2,BLOCK,C C L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  CGY #17 LUCIC, Wrist, Def. Zone",17,28,CGY,MTL
136,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 SCANDELLA, Slap, Off. Zone, 58 ft.",17,19,CGY,MTL
137,2,HIT,C C C D D G,C C R D D G,"CGY #36 RINALDO HIT MTL #26 PETRY, Neu. Zone",17,03,CGY,MTL
138,2,STOP,C C C D D G,C C R D D G,ICING,16,59,CGY,MTL
139,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #44 THOMPSON,16,59,CGY,MTL
140,2,HIT,C C C D D G,C C R D D G,"CGY #16 RIEDER HIT MTL #26 PETRY, Off. Zone",16,56,CGY,MTL
141,2,BLOCK,C C C D D G,L L L D D G,"MTL #6 WEBER BLOCKED BY  CGY #36 RINALDO, Slap, Def. Zone",16,17,CGY,MTL
142,2,GIVE,C L L D D G,L L L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",16,06,CGY,MTL
143,2,MISS,C L L D D G,L L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 25 ft.",16,01,CGY,MTL
144,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrap-around, Off. Zone, 5 ft.",15,40,CGY,MTL
145,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",15,39,CGY,MTL
146,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,38,CGY,MTL
147,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,15,38,CGY,MTL
148,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,35,CGY,MTL
149,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",15,22,CGY,MTL
150,2,HIT,C C L D D G,C C L D D G,"CGY #24 HAMONIC HIT MTL #13 DOMI, Def. Zone",15,17,CGY,MTL
151,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT MTL #28 SCANDELLA, Off. Zone",14,58,CGY,MTL
152,2,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",14,44,CGY,MTL
153,2,MISS,C L L D D G,C C C D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 48 ft.",14,28,CGY,MTL
154,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,14,27,CGY,MTL
155,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #44 THOMPSON,14,27,CGY,MTL
156,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",14,24,CGY,MTL
157,2,MISS,C L L D D G,C C R D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,47,CGY,MTL
158,2,MISS,C L L D D G,L L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",13,32,CGY,MTL
159,2,DELPEN,C C L D D G,L L L D D G,CGY,13,15,CGY,MTL
160,2,PENL,C C L D D G,C L L L D D,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: MTL #24 DANAULT",12,53,CGY,MTL
161,2,STOP,C C L D G,C L L L D D,TV TIMEOUT,12,53,CGY,MTL
162,2,FAC,C C D D G,C C C L D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #43 WEAL,12,53,CGY,MTL
163,2,GIVE,C C D D G,C C C L D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",12,46,CGY,MTL
164,2,HIT,C C D D G,C C C L D G,"MTL #13 DOMI HIT CGY #24 HAMONIC, Off. Zone",11,48,CGY,MTL
165,2,SHOT,C C D D G,C L L L D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 15 ft.",11,24,CGY,MTL
166,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",10,14,CGY,MTL
167,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 56 ft.",9,07,CGY,MTL
168,2,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,CGY,MTL
169,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #15 KOTKANIEMI,9,06,CGY,MTL
170,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 22 ft.",8,43,CGY,MTL
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,42,CGY,MTL
172,2,FAC,C L L D D G,L L L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #17 KOVALCHUK,8,42,CGY,MTL
173,2,GIVE,C L L D D G,L L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Def. Zone",8,14,CGY,MTL
174,2,HIT,C L L D D G,C L L D D G,"CGY #58 KYLINGTON HIT MTL #62 LEHKONEN, Def. Zone",7,50,CGY,MTL
175,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 16 ft.",7,16,CGY,MTL
176,2,HIT,C C C D D G,C C L D D G,"CGY #36 RINALDO HIT MTL #6 WEBER, Def. Zone",7,05,CGY,MTL
177,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",7,00,CGY,MTL
178,2,DELPEN,C C L D D G,C C R D D G,CGY,6,41,CGY,MTL
179,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 94 ft.",6,38,CGY,MTL
180,2,PENL,C C L D D G,C C R D D G,"CGY #93 BENNETT Hi-sticking(2 min), Neu. Zone Drawn By: MTL #22 WEISE",6,37,CGY,MTL
181,2,FAC,C C D D G,C L L L D G,MTL won Off. Zone - CGY #10 RYAN vs MTL #24 DANAULT,6,37,CGY,MTL
182,2,BLOCK,C C D D G,C L L L D G,"MTL #90 TATAR BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,18,CGY,MTL
183,2,GIVE,C C D D G,C L L L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",6,00,CGY,MTL
184,2,GIVE,C C D D G,C L L L D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",5,57,CGY,MTL
185,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 6 ft.",5,02,CGY,MTL
186,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 5 ft.",5,01,CGY,MTL
187,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 6 ft.",5,00,CGY,MTL
188,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",4,05,CGY,MTL
189,2,DELPEN,C C L D D G,C C R D D G,MTL,4,05,CGY,MTL
190,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,4,04,CGY,MTL
191,2,PENL,C C L D D G,C C R D D G,"MTL #25 POEHLING Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",4,04,CGY,MTL
192,2,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #24 DANAULT,4,04,CGY,MTL
193,2,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 63 ft.",3,49,CGY,MTL
194,2,SHOT,C C L L D G,L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 141 ft.",3,37,CGY,MTL
195,2,HIT,C C L L D G,C R D D G,"CGY #5 GIORDANO HIT MTL #22 WEISE, Def. Zone",3,13,CGY,MTL
196,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",3,00,CGY,MTL
197,2,BLOCK,C C L L D G,C L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #8 CHIAROT, Slap, Def. Zone",2,32,CGY,MTL
198,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT MTL #24 DANAULT, Off. Zone",1,52,CGY,MTL
199,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",1,43,CGY,MTL
200,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 25 ft.",1,34,CGY,MTL
201,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 27 ft.",1,24,CGY,MTL
202,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",1,24,CGY,MTL
203,2,MISS,C C L D D G,C C C D D G,"MTL #25 POEHLING, Wrist, Wide of Net, Off. Zone, 16 ft.",1,16,CGY,MTL
204,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",1,10,CGY,MTL
