n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,24,VGK,ANA
20,1,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #22 RASMUSSEN,17,24,VGK,ANA
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,20,VGK,ANA
22,1,FAC,C L L D D G,R R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #48 SHAW,17,20,VGK,ANA
23,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 50 ft.",17,18,VGK,ANA
24,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 6 ft.",17,10,VGK,ANA
25,1,BLOCK,C L L D D G,R R L D D G,"VGK #28 CARRIER BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",16,57,VGK,ANA
26,1,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 12 ft.",16,50,VGK,ANA
27,1,PENL,C L L D D G,R R L D D G,"VGK #28 CARRIER Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #51 LIAMBAS",16,35,VGK,ANA
28,1,PENL,L L L D D G,R R L D D G,"ANA #51 LIAMBAS Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #28 CARRIER",16,35,VGK,ANA
29,1,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - VGK #56 HAULA vs ANA #38 GRANT,16,35,VGK,ANA
30,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 55 ft.",16,32,VGK,ANA
31,1,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,16,31,VGK,ANA
32,1,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - VGK #56 HAULA vs ANA #38 GRANT,16,31,VGK,ANA
33,1,GIVE,L L L D D G,C R R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",16,13,VGK,ANA
34,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 46 ft.",16,05,VGK,ANA
35,1,MISS,L L L D D G,R R R D D G,"VGK #57 PERRON, Wrist, Goalpost, Off. Zone, 47 ft.",15,40,VGK,ANA
36,1,HIT,L L L D D G,C R R D D G,"ANA #7 COGLIANO HIT VGK #57 PERRON, Def. Zone",15,34,VGK,ANA
37,1,HIT,C C R D D G,C R R D D G,"VGK #6 MILLER HIT ANA #21 WAGNER, Def. Zone",15,21,VGK,ANA
38,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 37 ft.",15,03,VGK,ANA
39,1,BLOCK,C C R D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,56,VGK,ANA
40,1,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT VGK #89 TUCH, Def. Zone",14,39,VGK,ANA
41,1,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT ANA #3 BIEKSA, Off. Zone",14,29,VGK,ANA
42,1,STOP,C R L D D G,C R L D D G,ICING,14,20,VGK,ANA
43,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,14,20,VGK,ANA
44,1,HIT,C R L D D G,C C L D D G,"ANA #26 MONTOUR HIT VGK #13 LEIPSIC, Def. Zone",13,57,VGK,ANA
45,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 25 ft.",13,40,VGK,ANA
46,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,VGK,ANA
47,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #22 RASMUSSEN,13,39,VGK,ANA
48,1,HIT,C R L D D G,C R R D D G,"VGK #24 LINDBERG HIT ANA #48 SHAW, Def. Zone",13,24,VGK,ANA
49,1,STOP,C R L D D G,C R R D D G,OFFSIDE,13,23,VGK,ANA
50,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #22 RASMUSSEN,13,23,VGK,ANA
51,1,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",12,50,VGK,ANA
52,1,HIT,L L L D D G,C R R D D G,"ANA #3 BIEKSA HIT VGK #56 HAULA, Def. Zone",12,30,VGK,ANA
53,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",11,45,VGK,ANA
54,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",11,44,VGK,ANA
55,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,43,VGK,ANA
56,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #21 WAGNER,11,43,VGK,ANA
57,1,BLOCK,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,22,VGK,ANA
58,1,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT VGK #5 ENGELLAND, Off. Zone",11,05,VGK,ANA
59,1,MISS,C R L D D G,C C L D D G,"VGK #89 TUCH, Slap, Wide of Net, Off. Zone, 60 ft.",10,44,VGK,ANA
60,1,GOAL,C R L D D G,C C L D D G,"ANA #42 MANSON(3), Wrist, Off. Zone, 11 ft.Assist: #26 MONTOUR(7)",10,44,VGK,ANA
61,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,10,44,VGK,ANA
62,1,HIT,L L L D D G,C R R D D G,"VGK #56 HAULA HIT ANA #45 VATANEN, Off. Zone",9,17,VGK,ANA
63,1,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT VGK #27 THEODORE, Off. Zone",8,16,VGK,ANA
64,1,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 35 ft.",8,09,VGK,ANA
65,1,BLOCK,L L L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,04,VGK,ANA
66,1,HIT,L L L D D G,C R R D D G,"ANA #3 BIEKSA HIT VGK #3 MCNABB, Def. Zone",6,56,VGK,ANA
67,1,HIT,C L L D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #67 RAKELL, Def. Zone",6,34,VGK,ANA
68,1,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",6,24,VGK,ANA
69,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 24 ft.",6,12,VGK,ANA
70,1,STOP,C R L D D G,C R L D D G,ICING,6,06,VGK,ANA
71,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #38 GRANT,6,06,VGK,ANA
72,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 13 ft.",5,43,VGK,ANA
73,1,HIT,C R L D D G,C R R D D G,"VGK #21 EAKIN HIT ANA #26 MONTOUR, Off. Zone",5,32,VGK,ANA
74,1,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,17,VGK,ANA
75,1,BLOCK,C L L D D G,C R R D D G,"VGK #77 HUNT BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",5,16,VGK,ANA
76,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 30 ft.",5,06,VGK,ANA
77,1,BLOCK,C C L D D G,C R L D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",4,49,VGK,ANA
78,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 34 ft.",4,26,VGK,ANA
79,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 9 ft.",4,24,VGK,ANA
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,VGK,ANA
81,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,4,23,VGK,ANA
82,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 38 ft.",4,01,VGK,ANA
83,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,00,VGK,ANA
84,1,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #57 PERRON vs ANA #21 WAGNER,4,00,VGK,ANA
85,1,STOP,L L L D D G,C R R D D G,OFFSIDE,3,45,VGK,ANA
86,1,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - VGK #56 HAULA vs ANA #21 WAGNER,3,45,VGK,ANA
87,1,MISS,L L L D D G,C R R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 50 ft.",3,18,VGK,ANA
88,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VGK #89 TUCH, Def. Zone",2,46,VGK,ANA
89,1,HIT,C C R D D G,C C R D D G,"ANA #48 SHAW HIT VGK #5 ENGELLAND, Off. Zone",2,07,VGK,ANA
90,1,BLOCK,C C R D D G,C C R D D G,"ANA #22 RASMUSSEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,55,VGK,ANA
91,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT VGK #19 SMITH, Off. Zone",1,52,VGK,ANA
92,1,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Snap, Wide of Net, Off. Zone, 45 ft.",1,42,VGK,ANA
93,1,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,35,VGK,ANA
94,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 6 ft.",1,33,VGK,ANA
95,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,VGK,ANA
96,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #21 WAGNER,1,32,VGK,ANA
97,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 41 ft.",1,26,VGK,ANA
98,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 26 ft.",1,13,VGK,ANA
99,1,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT VGK #19 SMITH, Neu. Zone",1,06,VGK,ANA
100,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 13 ft.",1,04,VGK,ANA
101,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 62 ft.",0,59,VGK,ANA
102,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,58,VGK,ANA
103,1,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #57 PERRON vs ANA #50 VERMETTE,0,58,VGK,ANA
104,1,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 59 ft.",0,54,VGK,ANA
105,1,MISS,L L L D D G,C R R D D G,"VGK #56 HAULA, Slap, Wide of Net, Off. Zone, 25 ft.",0,39,VGK,ANA
106,1,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 19 ft.",0,16,VGK,ANA
107,1,BLOCK,L L L D D G,C R R D D G,"VGK #88 SCHMIDT BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",0,06,VGK,ANA
108,1,HIT,L L L D D G,C R R D D G,"VGK #57 PERRON HIT ANA #42 MANSON, Off. Zone",0,02,VGK,ANA
109,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 8:20 PST,0,00,VGK,ANA
110,2,PSTR,L L L D D G,,Period Start- Local time: 8:38 PST,20,00,VGK,ANA
111,2,FAC,L L L D D G,C R R D D G,VGK won Neu. Zone - VGK #56 HAULA vs ANA #21 WAGNER,20,00,VGK,ANA
112,2,STOP,L L L D D G,C R R D D G,ICING,19,36,VGK,ANA
113,2,FAC,L L L D D G,C R R D D G,ANA won Def. Zone - VGK #56 HAULA vs ANA #21 WAGNER,19,36,VGK,ANA
114,2,STOP,C L L D D G,C R R D D G,OFFSIDE,19,08,VGK,ANA
115,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VGK #81 MARCHESSAULT vs ANA #38 GRANT,19,08,VGK,ANA
116,2,STOP,C C R D D G,C R R D D G,OFFSIDE,18,45,VGK,ANA
117,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,18,45,VGK,ANA
118,2,BLOCK,C C R D D G,C R R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",18,07,VGK,ANA
119,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,57,VGK,ANA
120,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,17,57,VGK,ANA
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,40,VGK,ANA
122,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,17,40,VGK,ANA
123,2,BLOCK,C R L D D G,C C L D D G,"VGK #13 LEIPSIC BLOCKED BY  ANA #63 ROY, Snap, Def. Zone",17,26,VGK,ANA
124,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,25,VGK,ANA
125,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,17,25,VGK,ANA
126,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 135 ft.",16,55,VGK,ANA
127,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 25 ft.",16,20,VGK,ANA
128,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,19,VGK,ANA
129,2,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - VGK #41 BELLEMARE vs ANA #38 GRANT,16,19,VGK,ANA
130,2,MISS,C L L D D G,C R R D D G,"VGK #28 CARRIER, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,48,VGK,ANA
131,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 12 ft.",15,29,VGK,ANA
132,2,STOP,C L L D D G,C C R D D G,NET OFF,15,28,VGK,ANA
133,2,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - VGK #56 HAULA vs ANA #21 WAGNER,15,28,VGK,ANA
134,2,HIT,L L L D D G,C R R D D G,"VGK #57 PERRON HIT ANA #42 MANSON, Def. Zone",15,02,VGK,ANA
135,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Backhand, Off. Zone, 26 ft.",14,59,VGK,ANA
136,2,BLOCK,L L L D D G,C R R D D G,"ANA #21 WAGNER BLOCKED BY  VGK #56 HAULA, Snap, Def. Zone",14,49,VGK,ANA
137,2,PENL,L L L D D G,C R R D D G,"VGK #3 MCNABB Interference(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,42,VGK,ANA
138,2,FAC,R L D D G,C C R D D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #50 VERMETTE,14,42,VGK,ANA
139,2,GOAL,R L D D G,C C R D D G,"ANA #38 GRANT(5), Slap, Off. Zone, 12 ft.Assists: #47 LINDHOLM(3); #4 FOWLER(2)",14,01,VGK,ANA
140,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #50 VERMETTE,14,01,VGK,ANA
141,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 9 ft.",13,41,VGK,ANA
142,2,HIT,C R L D D G,C R R D D G,"ANA #38 GRANT HIT VGK #88 SCHMIDT, Off. Zone",12,21,VGK,ANA
143,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,46,VGK,ANA
144,2,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - VGK #56 HAULA vs ANA #38 GRANT,11,46,VGK,ANA
145,2,MISS,L L L D D G,C R R D D G,"VGK #18 NEAL, Slap, Wide of Net, Off. Zone, 37 ft.",11,09,VGK,ANA
146,2,HIT,L L L D D G,C R L D D G,"VGK #18 NEAL HIT ANA #51 LIAMBAS, Off. Zone",10,54,VGK,ANA
147,2,MISS,C L L D D G,C R L D D G,"VGK #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 52 ft.",10,42,VGK,ANA
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,28,VGK,ANA
149,2,FAC,C C L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #21 WAGNER,10,28,VGK,ANA
150,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,19,VGK,ANA
151,2,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #21 WAGNER,10,19,VGK,ANA
152,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",9,40,VGK,ANA
153,2,MISS,C C R D D G,C R R D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 35 ft.",9,33,VGK,ANA
154,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 24 ft.",9,17,VGK,ANA
155,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,VGK,ANA
156,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,9,16,VGK,ANA
157,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #63 ROY, Def. Zone",9,14,VGK,ANA
158,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 41 ft.",8,57,VGK,ANA
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,56,VGK,ANA
160,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - VGK #21 EAKIN vs ANA #50 VERMETTE,8,56,VGK,ANA
161,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT VGK #27 THEODORE, Off. Zone",8,37,VGK,ANA
162,2,HIT,R L L D D G,C C L D D G,"ANA #45 VATANEN HIT VGK #89 TUCH, Def. Zone",8,21,VGK,ANA
163,2,PENL,C L L L D G,C R L D D G,"ANA #51 LIAMBAS Tripping(2 min), Def. Zone Drawn By: VGK #13 LEIPSIC",8,16,VGK,ANA
164,2,FAC,C L L L D G,C C D D G,ANA won Def. Zone - VGK #57 PERRON vs ANA #50 VERMETTE,8,16,VGK,ANA
165,2,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",7,58,VGK,ANA
166,2,HIT,C L L L D G,C C D D G,"ANA #47 LINDHOLM HIT VGK #57 PERRON, Def. Zone",7,34,VGK,ANA
167,2,HIT,C L L L D G,C C D D G,"ANA #47 LINDHOLM HIT VGK #57 PERRON, Def. Zone",7,29,VGK,ANA
168,2,PENL,C L L L D G,R R D D G,"VGK #57 PERRON Hooking(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",7,13,VGK,ANA
169,2,FAC,C R D D G,C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs ANA #38 GRANT,7,13,VGK,ANA
170,2,BLOCK,C L D D G,C C R R D G,"ANA #10 PERRY BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",6,07,VGK,ANA
171,2,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,6,01,VGK,ANA
172,2,FAC,R L D D G,C R R D D G,ANA won Neu. Zone - VGK #41 BELLEMARE vs ANA #21 WAGNER,6,01,VGK,ANA
173,2,HIT,R L D D G,C R R D D G,"VGK #19 SMITH HIT ANA #45 VATANEN, Def. Zone",5,44,VGK,ANA
174,2,MISS,C L D D G,C R R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 55 ft.",5,17,VGK,ANA
175,2,STOP,C L D D G,C R R D D G,OFFSIDE,5,15,VGK,ANA
176,2,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #38 GRANT,5,15,VGK,ANA
177,2,HIT,C R L D D G,C R R D D G,"VGK #6 MILLER HIT ANA #67 RAKELL, Def. Zone",4,57,VGK,ANA
178,2,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",4,55,VGK,ANA
179,2,BLOCK,C R L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",4,37,VGK,ANA
180,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 26 ft.",4,05,VGK,ANA
181,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,VGK,ANA
182,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #50 VERMETTE,4,04,VGK,ANA
183,2,MISS,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 49 ft.",3,57,VGK,ANA
184,2,MISS,C C R D D G,C R R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,57,VGK,ANA
185,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 32 ft.",3,55,VGK,ANA
186,2,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #21 WAGNER, Neu. Zone",3,41,VGK,ANA
187,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,3,04,VGK,ANA
188,2,FAC,L L L D D G,C R R D D G,VGK won Off. Zone - VGK #56 HAULA vs ANA #38 GRANT,3,04,VGK,ANA
189,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",2,44,VGK,ANA
190,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 44 ft.",2,34,VGK,ANA
191,2,SHOT,L L L D D G,C R R D D G,"VGK ONGOAL - #18 NEAL, Slap, Off. Zone, 38 ft.",2,11,VGK,ANA
192,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,2,10,VGK,ANA
193,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #22 RASMUSSEN,2,10,VGK,ANA
194,2,BLOCK,C L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  ANA #22 RASMUSSEN, Snap, Def. Zone",2,03,VGK,ANA
195,2,PENL,C L L D D G,C R L D D G,"ANA #45 VATANEN Interference(2 min), Def. Zone Drawn By: VGK #28 CARRIER",1,54,VGK,ANA
196,2,FAC,C R R D D G,C C D D G,ANA won Def. Zone - VGK #89 TUCH vs ANA #50 VERMETTE,1,54,VGK,ANA
197,2,SHOT,R R L D D G,R R D D G,"VGK ONGOAL - #77 HUNT, Tip-In, Off. Zone, 11 ft.",1,01,VGK,ANA
198,2,STOP,R R L D D G,R R D D G,GOALIE STOPPED,1,00,VGK,ANA
199,2,FAC,C L L L D G,R R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ANA #21 WAGNER,1,00,VGK,ANA
200,2,GOAL,C L L L D G,R R D D G,"VGK #81 MARCHESSAULT(6), Slap, Off. Zone, 30 ft.Assists: #57 PERRON(12); #27 THEODORE(2)",0,53,VGK,ANA
201,2,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - VGK #56 HAULA vs ANA #38 GRANT,0,53,VGK,ANA
202,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Snap, Off. Zone, 29 ft.",0,40,VGK,ANA
203,2,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,0,40,VGK,ANA
204,2,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs ANA #38 GRANT,0,40,VGK,ANA
205,2,HIT,L L L D D G,C R R D D G,"ANA #26 MONTOUR HIT VGK #57 PERRON, Off. Zone",0,34,VGK,ANA
206,2,STOP,L L L D D G,C R R D D G,OFFSIDE,0,33,VGK,ANA
207,2,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - VGK #56 HAULA vs ANA #38 GRANT,0,33,VGK,ANA
