n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,DELPEN,R R L D D G,C R L D D G,EDM,4,11,CAR,EDM
90,1,MISS,R R R L D D,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Goalpost, Off. Zone, 31 ft.",4,00,CAR,EDM
91,1,HIT,R R R L D D,C R L D D G,"EDM #97 MCDAVID HIT CAR #21 NIEDERREITER, Def. Zone",3,20,CAR,EDM
92,1,PENL,R R R L D D,C R L D D G,"EDM #25 NURSE Elbowing(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",3,20,CAR,EDM
93,1,FAC,C R R L D G,C R D D G,CAR won Off. Zone - CAR #20 AHO vs EDM #23 SHEAHAN,3,20,CAR,EDM
94,1,GIVE,C R R L D G,C R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,07,CAR,EDM
95,1,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #74 BEAR, Snap, Def. Zone, 161 ft.",2,29,CAR,EDM
96,1,GOAL,C C C R D G,C R D D G,"CAR #21 NIEDERREITER(4), Tip-In, Off. Zone, 7 ft.Assists: #51 GARDINER(6); #71 WALLMARK(6)",2,02,CAR,EDM
97,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CAR #71 WALLMARK vs EDM #93 NUGENT-HOPKINS,2,02,CAR,EDM
98,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 21 ft.",1,41,CAR,EDM
99,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",1,05,CAR,EDM
100,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,58,CAR,EDM
101,1,BLOCK,C R L D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",0,57,CAR,EDM
102,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 35 ft.",0,51,CAR,EDM
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,50,CAR,EDM
104,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,0,50,CAR,EDM
105,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 40 ft.",0,46,CAR,EDM
106,1,HIT,R L L D D G,C R L D D G,"CAR #23 MCGINN HIT EDM #6 LARSSON, Off. Zone",0,24,CAR,EDM
107,1,HIT,R L L D D G,C R L D D G,"EDM #25 NURSE HIT CAR #20 AHO, Def. Zone",0,19,CAR,EDM
108,1,MISS,R L L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,15,CAR,EDM
109,1,PENL,R L L D D G,C R L D D G,"EDM #44 KASSIAN Interference(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",0,10,CAR,EDM
110,1,FAC,C C C R D G,C R D D G,EDM won Def. Zone - CAR #71 WALLMARK vs EDM #23 SHEAHAN,0,10,CAR,EDM
111,1,TAKE,C C C R D G,C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",0,07,CAR,EDM
112,1,GOAL,C C C R D G,C R D D G,"CAR #18 DZINGEL(6), Snap, Off. Zone, 31 ft.Assist: #21 NIEDERREITER(9)",0,04,CAR,EDM
113,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - CAR #48 MARTINOOK vs EDM #23 SHEAHAN,0,04,CAR,EDM
114,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 100 ft.",0,02,CAR,EDM
115,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,CAR,EDM
116,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 MST,20,00,CAR,EDM
117,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,20,00,CAR,EDM
118,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 33 ft.",19,41,CAR,EDM
119,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 65 ft.",19,35,CAR,EDM
120,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",19,30,CAR,EDM
121,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT CAR #13 FOEGELE, Def. Zone",19,20,CAR,EDM
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,08,CAR,EDM
123,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs EDM #93 NUGENT-HOPKINS,19,08,CAR,EDM
124,2,STOP,R R L D D G,C C L D D G,ICING,19,00,CAR,EDM
125,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,19,00,CAR,EDM
126,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",18,49,CAR,EDM
127,2,MISS,R R L D D G,C C L D D G,"EDM #6 LARSSON, Snap, Hit Crossbar, Off. Zone, 48 ft.",18,39,CAR,EDM
128,2,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT CAR #88 NECAS, Def. Zone",18,00,CAR,EDM
129,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",17,54,CAR,EDM
130,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Slap, Off. Zone, 44 ft.",17,46,CAR,EDM
131,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 25 ft.",17,43,CAR,EDM
132,2,HIT,C C C D D G,C R L D D G,"CAR #71 WALLMARK HIT EDM #82 JONES, Off. Zone",17,40,CAR,EDM
133,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 8 ft.",17,30,CAR,EDM
134,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  EDM #91 HAAS, Snap, Def. Zone",17,04,CAR,EDM
135,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #44 GAUTHIER, Off. Zone",16,48,CAR,EDM
136,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",16,34,CAR,EDM
137,2,MISS,R L L D D G,C R L D D G,"EDM #25 NURSE, Snap, Hit Crossbar, Off. Zone, 23 ft.",16,25,CAR,EDM
138,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,16,23,CAR,EDM
139,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,16,23,CAR,EDM
140,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",16,16,CAR,EDM
141,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",16,14,CAR,EDM
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,00,CAR,EDM
143,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #23 SHEAHAN,16,00,CAR,EDM
144,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #23 SHEAHAN, Backhand, Off. Zone, 12 ft.",15,21,CAR,EDM
145,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,20,CAR,EDM
146,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,15,20,CAR,EDM
147,2,STOP,C C C D D G,C C L D D G,ICING,15,13,CAR,EDM
148,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,15,13,CAR,EDM
149,2,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,47,CAR,EDM
150,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 19 ft.",14,42,CAR,EDM
151,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,41,CAR,EDM
152,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs EDM #91 HAAS,14,41,CAR,EDM
153,2,MISS,R L L D D G,C R L D D G,"CAR #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,38,CAR,EDM
154,2,MISS,R L L D D G,C R L D D G,"CAR #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 49 ft.",14,15,CAR,EDM
155,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 54 ft.",14,11,CAR,EDM
156,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,09,CAR,EDM
157,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CAR #11 STAAL vs EDM #23 SHEAHAN,14,09,CAR,EDM
158,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 54 ft.",14,02,CAR,EDM
159,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,55,CAR,EDM
160,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs EDM #23 SHEAHAN,13,55,CAR,EDM
161,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CAR #13 FOEGELE, Def. Zone",13,40,CAR,EDM
162,2,BLOCK,C R L D D G,C C R D D G,"CAR #19 HAMILTON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,38,CAR,EDM
163,2,MISS,C R L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 52 ft.",13,35,CAR,EDM
164,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",13,31,CAR,EDM
165,2,BLOCK,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,21,CAR,EDM
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,20,CAR,EDM
167,2,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs EDM #97 MCDAVID,13,20,CAR,EDM
168,2,MISS,R R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Goalpost, Off. Zone, 40 ft.",13,12,CAR,EDM
169,2,STOP,R R L D D G,C R L D D G,OFFSIDE,13,05,CAR,EDM
170,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - CAR #20 AHO vs EDM #97 MCDAVID,13,05,CAR,EDM
171,2,MISS,R R L D D G,C R L D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 59 ft.",12,43,CAR,EDM
172,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 12 ft.",12,34,CAR,EDM
173,2,MISS,R R L D D G,C R L D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 12 ft.",12,29,CAR,EDM
174,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 18 ft.",12,17,CAR,EDM
175,2,GOAL,R R L D D G,C R L D D G,"EDM #44 KASSIAN(10), Wrist, Off. Zone, 8 ft.Assists: #82 JONES(1); #97 MCDAVID(34)",12,15,CAR,EDM
176,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs EDM #93 NUGENT-HOPKINS,12,15,CAR,EDM
177,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",12,08,CAR,EDM
178,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,59,CAR,EDM
179,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CAR #71 WALLMARK vs EDM #29 DRAISAITL,11,59,CAR,EDM
180,2,STOP,C C C D D G,C C L D D G,OFFSIDE,11,41,CAR,EDM
181,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs EDM #91 HAAS,11,41,CAR,EDM
182,2,HIT,R L L D D G,C R L D D G,"CAR #19 HAMILTON HIT EDM #91 HAAS, Def. Zone",11,05,CAR,EDM
183,2,MISS,R L L D D G,C R L D D G,"EDM #52 RUSSELL, Slap, Wide of Net, Off. Zone, 32 ft.",11,01,CAR,EDM
184,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 31 ft.",10,52,CAR,EDM
185,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Neu. Zone, 107 ft.",10,51,CAR,EDM
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,34,CAR,EDM
187,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,10,34,CAR,EDM
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 33 ft.",10,17,CAR,EDM
189,2,STOP,C R L D D G,C C R D D G,ICING,9,50,CAR,EDM
190,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CAR #11 STAAL vs EDM #29 DRAISAITL,9,50,CAR,EDM
191,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 37 ft.",9,45,CAR,EDM
192,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 45 ft.",9,40,CAR,EDM
193,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,CAR,EDM
194,2,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - CAR #20 AHO vs EDM #29 DRAISAITL,9,39,CAR,EDM
195,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,33,CAR,EDM
196,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",9,32,CAR,EDM
197,2,HIT,R R L D D G,C C L D D G,"EDM #16 KHAIRA HIT CAR #51 GARDINER, Off. Zone",9,11,CAR,EDM
198,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",9,03,CAR,EDM
199,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 27 ft.",8,52,CAR,EDM
200,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CAR #20 AHO, Def. Zone",8,39,CAR,EDM
201,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",8,29,CAR,EDM
202,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",7,44,CAR,EDM
203,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",7,38,CAR,EDM
204,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",7,34,CAR,EDM
205,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 46 ft.",7,31,CAR,EDM
206,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,CAR,EDM
