n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",4,08,TOR,EDM
206,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 46 ft.",3,52,TOR,EDM
207,2,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 54 ft.",3,34,TOR,EDM
208,2,HIT,C C L D D G,C C R D D G,"EDM #63 ENNIS HIT TOR #3 HOLL, Off. Zone",3,30,TOR,EDM
209,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",3,18,TOR,EDM
210,2,STOP,C C L D D G,C C R D D G,ICING,3,10,TOR,EDM
211,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,3,10,TOR,EDM
212,2,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",3,05,TOR,EDM
213,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 37 ft.",3,00,TOR,EDM
214,2,BLOCK,C C C D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #78 BRODIE, Wrap-around, Def. Zone",2,29,TOR,EDM
215,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",2,20,TOR,EDM
216,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,05,TOR,EDM
217,2,GOAL,C C C D D G,C C R D D G,"TOR #88 NYLANDER(10), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(14); #44 RIELLY(16)",1,38,TOR,EDM
218,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,1,38,TOR,EDM
219,2,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT TOR #8 MUZZIN, Off. Zone",1,18,TOR,EDM
220,2,STOP,C C C D D G,C L L D D G,OFFSIDE,0,52,TOR,EDM
221,2,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #16 KHAIRA,0,52,TOR,EDM
222,2,HIT,C C C D D G,C L L D D G,"EDM #8 TURRIS HIT TOR #23 DERMOTT, Off. Zone",0,39,TOR,EDM
223,2,PENL,C C C D D G,C L L D D G,"EDM #10 NYGARD Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",0,17,TOR,EDM
224,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,17,TOR,EDM
225,2,BLOCK,C C C C D G,C C D D G,"TOR #16 MARNER BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",0,07,TOR,EDM
226,2,PEND,C C C C D G,C C D D G,Period End- Local time: 7:41 MST,0,00,TOR,EDM
227,2,BLOCK,C C C C D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,00,TOR,EDM
228,3,PSTR,,,Period Start- Local time: 8:00 MST,20,00,TOR,EDM
229,3,FAC,C C C C D G,R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #16 KHAIRA,20,00,TOR,EDM
230,3,HIT,C C C C D G,R L D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Def. Zone",19,43,TOR,EDM
231,3,GIVE,C C C C D G,R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",19,42,TOR,EDM
232,3,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",19,05,TOR,EDM
233,3,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,58,TOR,EDM
234,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 31 ft.",18,39,TOR,EDM
235,3,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 6 ft.",18,32,TOR,EDM
236,3,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,03,TOR,EDM
237,3,HIT,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT TOR #44 RIELLY, Off. Zone",17,29,TOR,EDM
238,3,MISS,C R L D D G,C C R D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 62 ft.",17,27,TOR,EDM
239,3,MISS,R L L D D G,C R L D D G,"TOR #65 MIKHEYEV, Deflected, Wide of Net, Off. Zone, 9 ft.",17,10,TOR,EDM
240,3,HIT,C C L D D G,R L L D D G,"EDM #6 LARSSON HIT TOR #72 BOYD, Neu. Zone",16,51,TOR,EDM
241,3,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT TOR #23 DERMOTT, Off. Zone",16,36,TOR,EDM
242,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 52 ft.",16,29,TOR,EDM
243,3,MISS,C C C D D G,C C R D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 12 ft.",15,44,TOR,EDM
244,3,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",15,38,TOR,EDM
245,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 30 ft.",15,31,TOR,EDM
246,3,HIT,C C C D D G,C C R D D G,"EDM #97 MCDAVID HIT TOR #34 MATTHEWS, Off. Zone",15,31,TOR,EDM
247,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,15,31,TOR,EDM
248,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,15,31,TOR,EDM
249,3,HIT,C C C D D G,C C R D D G,"TOR #88 NYLANDER HIT EDM #56 YAMAMOTO, Off. Zone",15,13,TOR,EDM
250,3,BLOCK,C C C D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #15 KERFOOT, Snap, Def. Zone",14,55,TOR,EDM
251,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 22 ft.",14,40,TOR,EDM
252,3,PENL,C R L D D G,C C R D D G,"EDM #41 SMITH Roughing(2 min) Served By: #56 YAMAMOTO, Def. Zone Drawn By: TOR #11 HYMAN",14,36,TOR,EDM
253,3,FAC,C C C C D G,R L D D G,EDM won Def. Zone - TOR #91 TAVARES vs EDM #16 KHAIRA,14,36,TOR,EDM
254,3,SHOT,C C C C D G,R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 17 ft.",14,28,TOR,EDM
255,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,26,TOR,EDM
256,3,FAC,C C C C D G,R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #16 KHAIRA,14,26,TOR,EDM
257,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 37 ft.",14,00,TOR,EDM
258,3,SHOT,C C C C D G,R L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 33 ft.",13,45,TOR,EDM
259,3,HIT,C C C C D G,R L D D G,"EDM #16 KHAIRA HIT TOR #34 MATTHEWS, Def. Zone",13,40,TOR,EDM
260,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 30 ft.",13,16,TOR,EDM
261,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,13,15,TOR,EDM
262,3,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,13,15,TOR,EDM
263,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #78 BRODIE, Snap, Off. Zone, 55 ft.",13,00,TOR,EDM
264,3,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",12,50,TOR,EDM
265,3,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 16 ft.",12,42,TOR,EDM
266,3,SHOT,C C C L D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 17 ft.",12,32,TOR,EDM
267,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,17,TOR,EDM
268,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 6 ft.",12,14,TOR,EDM
269,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,TOR,EDM
270,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #47 ENGVALL vs EDM #97 MCDAVID,12,14,TOR,EDM
271,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,44,TOR,EDM
272,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,11,44,TOR,EDM
273,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",11,37,TOR,EDM
274,3,MISS,C C L D D G,C C L D D G,"EDM #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,35,TOR,EDM
275,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 60 ft.",11,28,TOR,EDM
276,3,BLOCK,C C L D D G,C L L D D G,"EDM #8 TURRIS BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",10,59,TOR,EDM
277,3,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",10,38,TOR,EDM
278,3,HIT,C C C D D G,R L L D D G,"EDM #16 KHAIRA HIT TOR #34 MATTHEWS, Def. Zone",10,27,TOR,EDM
279,3,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",10,21,TOR,EDM
280,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",9,58,TOR,EDM
281,3,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Deflected, Over Net, Off. Zone, 5 ft.",9,55,TOR,EDM
282,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",9,42,TOR,EDM
283,3,PENL,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Def. Zone Drawn By: TOR #91 TAVARES",9,38,TOR,EDM
284,3,STOP,C C C L D G,C R D D G,TV TIMEOUT,9,38,TOR,EDM
285,3,STOP,C C C L D G,R L D D G,VIDEO REVIEW,9,38,TOR,EDM
286,3,FAC,C C C L D G,R L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,9,38,TOR,EDM
287,3,MISS,C C C L D G,R L D D G,"TOR #11 HYMAN, Backhand, Goalpost, Off. Zone, 5 ft.",9,28,TOR,EDM
288,3,GOAL,C C C L D G,R L D D G,"TOR #11 HYMAN(7), Backhand, Off. Zone, 4 ft.Assists: #19 SPEZZA(10); #78 BRODIE(7)",9,27,TOR,EDM
289,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,9,27,TOR,EDM
290,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,17,TOR,EDM
291,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,9,17,TOR,EDM
292,3,BLOCK,C C L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #72 BOYD, Snap, Def. Zone",8,57,TOR,EDM
293,3,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #19 SPEZZA, Def. Zone",8,52,TOR,EDM
294,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #63 ENNIS, Deflected, Off. Zone, 12 ft.",8,26,TOR,EDM
295,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,25,TOR,EDM
296,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,8,25,TOR,EDM
297,3,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT EDM #25 NURSE, Off. Zone",8,11,TOR,EDM
298,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",7,54,TOR,EDM
299,3,BLOCK,C R L D D G,C C L D D G,"EDM #8 TURRIS BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",7,46,TOR,EDM
300,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",7,37,TOR,EDM
301,3,BLOCK,C R L D D G,C C L D D G,"EDM #8 TURRIS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,35,TOR,EDM
302,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,50,TOR,EDM
303,3,MISS,C C C D D G,C C R D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",6,31,TOR,EDM
304,3,GIVE,C C C D D G,R L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",6,04,TOR,EDM
305,3,MISS,C C C D D G,R L L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 42 ft.",6,01,TOR,EDM
306,3,HIT,C C C D D G,R L L D D G,"EDM #16 KHAIRA HIT TOR #16 MARNER, Off. Zone",5,48,TOR,EDM
307,3,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,43,TOR,EDM
308,3,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,5,43,TOR,EDM
309,3,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT TOR #23 DERMOTT, Off. Zone",5,07,TOR,EDM
310,3,TAKE,C C L D D G,R L L D D G,"TOR TAKEAWAY - #22 BOGOSIAN, Def. Zone",4,58,TOR,EDM
311,3,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #22 BARRIE, Off. Zone",4,48,TOR,EDM
312,3,STOP,C C L D D G,C C R D D G,ICING,4,41,TOR,EDM
313,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,4,41,TOR,EDM
314,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 43 ft.",4,19,TOR,EDM
315,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,12,TOR,EDM
316,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,4,12,TOR,EDM
317,3,HIT,C R L D D G,C C L D D G,"TOR #65 MIKHEYEV HIT EDM #91 HAAS, Neu. Zone",4,02,TOR,EDM
318,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,01,TOR,EDM
319,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,4,01,TOR,EDM
320,3,HIT,C C C D D G,C C L D D G,"TOR #22 BOGOSIAN HIT EDM #10 NYGARD, Def. Zone",3,24,TOR,EDM
321,3,HIT,C C C D D G,C C R D D G,"EDM #4 RUSSELL HIT TOR #15 KERFOOT, Def. Zone",2,59,TOR,EDM
322,3,HIT,C C L D D G,C R L D D G,"TOR #26 VESEY HIT EDM #74 BEAR, Off. Zone",2,26,TOR,EDM
323,3,HIT,C C L D D G,R L L D D G,"TOR #72 BOYD HIT EDM #56 YAMAMOTO, Neu. Zone",2,17,TOR,EDM
324,3,BLOCK,C L L D D G,R L L D D G,"EDM #18 NEAL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",2,02,TOR,EDM
325,3,BLOCK,C L L D D G,R L L D D G,"EDM #22 BARRIE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",1,42,TOR,EDM
326,3,BLOCK,C L L D D G,R L L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",1,32,TOR,EDM
327,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 27 ft.",1,00,TOR,EDM
328,3,HIT,C C L D D G,C C C D D G,"EDM #63 ENNIS HIT TOR #72 BOYD, Off. Zone",0,32,TOR,EDM
329,3,BLOCK,C C L D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",0,29,TOR,EDM
330,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",0,19,TOR,EDM
331,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 14 ft.",0,09,TOR,EDM
332,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:34 MST,0,00,TOR,EDM
333,3,GEND,,,Game End- Local time: 8:34 MST,0,00,TOR,EDM
